[24.90074829867225, 174.30523809070576, 0.0, -24.90074829867225, -49.8014965973445, -99.602993194689, 199.205986389378, 0.0, 24.90074829867225, 124.50374149336125]
[-323.0333149071568, -372.7307479697963, -646.0666298143136, -646.0666298143136, -521.8230471577149, -1167.8896769720282, -323.0333149071568, -745.4614959395926, -149.0922991879185, 74.54614959395926]
[323.92862982646625, 647.8572596529325, 523.2693251042917, 647.8572596529325, 448.5165643751072, 622.9396727432044, 373.7638036459226, 672.7748465626606, 199.3406952778254, 49.83517381945635]
[24.842109900961894, 0.0, 49.68421980192379, -198.73687920769515, -24.842109900961894, -149.05265940577135, 99.36843960384758, 24.842109900961894, 24.842109900961894, 74.52632970288568]
[0.0, -24.820898076904832, 0.0, -99.28359230761933, -24.820898076904832, -74.46269423071449, 24.820898076904832, 0.0, 0.0, 49.641796153809665]
[-24.883932430375893, 24.883932430375893, -248.83932430375896, 0.0, -49.767864860751786, 99.53572972150357, 24.883932430375893, 24.883932430375893, 49.767864860751786, 0.0]
[-49.6908255538989, 49.6908255538989, -621.1353194237362, 0.0, -124.22706388474724, 223.60871499254506, 0.0, 49.6908255538989, 74.53623833084835, -49.6908255538989]
[0.0, 0.0, 24.88606276218288, 74.65818828654865, 0.0, 0.0, 24.88606276218288, 0.0, 24.88606276218288, 0.0]
[0.0, 24.881802463265018, 99.52720985306007, 323.4634320224452, 24.881802463265018, -49.763604926530036, 49.763604926530036, -24.881802463265018, 0.0, -49.763604926530036]
[0.0, 24.845176828110162, -24.845176828110162, 99.38070731244065, -49.690353656220324, -99.38070731244065, 24.845176828110162, 24.845176828110162, 24.845176828110162, 0.0]
[0.0, 49.755087245514105, -24.877543622757052, 199.02034898205642, -74.63263086827116, -248.7754362275705, 0.0, 74.63263086827116, 0.0, -49.755087245514105]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.892219103528987, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.741558335934027, 24.741558335934027, -24.741558335934027, 0.0, 0.0, 0.0, 24.741558335934027, -24.741558335934027]
[-24.88156582276073, 24.88156582276073, -74.6446974682822, 99.52626329104292, -124.40782911380366, -74.6446974682822, 0.0, -24.88156582276073, 0.0, -223.9340924048466]
[-24.844233077565903, -24.844233077565903, -49.688466155131806, -49.688466155131806, -24.844233077565903, -49.688466155131806, 0.0, -74.53269923269771, 0.0, 347.81926308592267]
[74.76842739016118, -523.3789917311283, -49.84561826010746, -49.84561826010746, -49.84561826010746, 24.92280913005373, -24.92280913005373, -24.92280913005373, 0.0, 24.92280913005373]
[24.864775844207685, 0.0, 24.864775844207685, 49.72955168841537, 24.864775844207685, 49.72955168841537, 24.864775844207685, 24.864775844207685, 0.0, 0.0]
[-24.8945877382459, 0.0, 0.0, -24.8945877382459, -49.7891754764918, 49.7891754764918, 24.8945877382459, -49.7891754764918, 0.0, 124.4729386912295]
[24.890561327396583, 0.0, -124.45280663698291, 49.781122654793165, -24.890561327396583, 124.45280663698291, 49.781122654793165, 49.781122654793165, -24.890561327396583, 298.686735928759]
[99.52247722301473, -24.880619305753683, -24.880619305753683, -24.880619305753683, 174.1643351402758, -74.64185791726106, 74.64185791726106, 24.880619305753683, 124.40309652876842, 0.0]
[199.0487404420436, 24.88109255525545, -74.64327766576635, -49.7621851105109, 373.2163883288317, -124.40546277627723, 124.40546277627723, 24.88109255525545, 223.92983299729906, 74.64327766576635]
[74.54898186757345, 0.0, 223.64694560272034, 49.69932124504896, 24.84966062252448, 223.64694560272034, 99.39864249009791, 0.0, 0.0, 149.0979637351469]
[74.64327766576635, -24.88109255525545, 223.92983299729906, 24.88109255525545, 49.7621851105109, 99.5243702210218, 124.40546277627723, -24.88109255525545, 0.0, -149.2865553315327]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.88511590301624, 0.0, 0.0, 0.0, 0.0]
[146.4644663817717, 24.41074439696195, 0.0, 48.8214887939239, 122.05372198480974, 122.05372198480974, -244.10744396961948, -97.6429775878478, 0.0, 195.2859551756956]
[49.77401938681354, 24.88700969340677, 0.0, 24.88700969340677, 49.77401938681354, 24.88700969340677, -99.54803877362708, -49.77401938681354, 0.0, 49.77401938681354]
[0.0, 0.0, -24.88322240082177, -24.88322240082177, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[-422.3078482647296, 397.46621013151025, 173.89146693253574, -74.52491439965816, 149.04982879931632, 198.73310506575513, -298.09965759863263, -298.09965759863263, 0.0, -273.25801946541327]
[0.0, 0.0, -24.234369453656186, 0.0, 0.0, 0.0, 0.0, -24.234369453656186, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.92233429230095, 24.92233429230095, -24.92233429230095, 49.8446685846019, 0.0, -24.92233429230095]
[-24.882275757777503, 49.764551515555006, -49.764551515555006, -24.882275757777503, 99.52910303111001, 74.6468272733325, -99.52910303111001, 149.293654546665, 0.0, -124.4113787888875]
