[-49.76644480164354, 0.0, 149.29933440493062, 373.24833601232655, -24.88322240082177, -24.88322240082177, 24.88322240082177, -24.88322240082177, 0.0, -49.76644480164354]
[-124.401913438769, -472.7272710673222, -174.16267881427663, -373.2057403163071, -422.9665056918147, -248.803826877538, -223.9234441897842, -323.4449749407994, -149.2822961265228, -24.880382687753798]
[248.81802463265012, 622.0450615816253, 149.29081477959008, 373.22703694897524, 298.58162955918016, 472.75424680203525, 248.81802463265012, 422.99064187550533, 149.29081477959008, 99.52720985306007]
[0.0, 74.6475372353579, -24.882512411785964, -49.76502482357193, 49.76502482357193, 24.882512411785964, 24.882512411785964, 0.0, 0.0, 74.6475372353579]
[0.0, 0.0, -24.851785090052434, -74.5553552701573, 0.0, 24.851785090052434, 24.851785090052434, -24.851785090052434, 0.0, 74.5553552701573]
[-24.880146074254412, 0.0, 0.0, 0.0, -24.880146074254412, 0.0, -24.880146074254412, -24.880146074254412, 0.0, 0.0]
[24.847536518187862, 0.0, 24.847536518187862, 74.54260955456358, 0.0, -124.23768259093931, 49.695073036375724, 24.847536518187862, 0.0, 24.847536518187862]
[24.883932430375893, 0.0, 0.0, 24.883932430375893, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0]
[-24.88440580592387, 0.0, 0.0, -24.88440580592387, -24.88440580592387, 0.0, 0.0, -24.88440580592387, 0.0, 0.0]
[-49.760765375507596, 174.16267881427663, 74.6411480632614, 74.6411480632614, -24.880382687753798, 124.401913438769, -49.760765375507596, -124.401913438769, 0.0, 74.6411480632614]
[24.882512411785964, 49.76502482357193, 49.76502482357193, 24.882512411785964, 124.41256205892982, 0.0, 0.0, -174.17758688250177, 0.0, -124.41256205892982]
[24.88322240082177, -74.64966720246531, 49.76644480164354, -124.41611200410884, 49.76644480164354, -74.64966720246531, 0.0, -24.88322240082177, 0.0, -49.76644480164354]
[74.62908261068006, -49.752721740453374, 74.62908261068006, -99.50544348090675, 74.62908261068006, -24.876360870226687, 0.0, -24.876360870226687, 0.0, 74.62908261068006]
[24.921622069596197, 0.0, 24.921622069596197, 124.60811034798098, 24.921622069596197, 49.84324413919239, -224.29459862636577, -274.13784276555816, 0.0, 448.58919725273154]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.855326676610584]
[0.0, 0.0, 0.0, 0.0, 24.84564873027028, 0.0, 0.0, 0.0, 0.0, 24.84564873027028]
[298.83742268335635, -74.70935567083909, -24.90311855694636, 149.41871134167818, 149.41871134167818, -149.41871134167818, -24.90311855694636, 74.70935567083909, 0.0, 224.12806701251725]
[0.0, 0.0, -24.873995702523345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.884879199482558, 24.884879199482558, 0.0, 0.0, 0.0, 0.0, 24.884879199482558, 0.0, 0.0]
[24.882512411785964, -24.882512411785964, -49.76502482357193, -223.9426117060737, 74.6475372353579, 74.6475372353579, -223.9426117060737, -49.76502482357193, 0.0, -49.76502482357193]
[24.883459072837603, 24.883459072837603, -24.883459072837603, -174.1842135098632, 74.65037721851282, 74.65037721851282, -149.30075443702563, -24.883459072837603, 0.0, -49.766918145675206]
[-24.813364821928204, 223.32028339735385, 0.0, 0.0, -24.813364821928204, 74.44009446578461, -24.813364821928204, 173.6935537534974, 0.0, 0.0]
[-24.882749070296082, 49.765498140592165, -24.882749070296082, -99.53099628118433, -74.64824721088824, 49.765498140592165, -24.882749070296082, 124.41374535148039, 0.0, 49.765498140592165]
[0.0, 0.0, 0.0, -24.882275757777503, -24.882275757777503, 0.0, 0.0, 24.882275757777503, 0.0, 0.0]
[0.0, 74.54756570386482, 99.39675427181977, 124.24594283977471, 0.0, 0.0, 0.0, 124.24594283977471, 0.0, -124.24594283977471]
[-24.88322240082177, 0.0, 398.1315584131483, 323.481891210683, 24.88322240082177, 99.53288960328707, -49.76644480164354, 24.88322240082177, 0.0, -348.3651136115048]
[24.87659741173562, 24.87659741173562, 99.50638964694248, 74.62979223520686, 49.75319482347124, 24.87659741173562, 49.75319482347124, 74.62979223520686, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.844940883752287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.881802463265018, 24.881802463265018, 0.0, 49.763604926530036, 0.0, 0.0, 0.0, -74.64540738979504, 0.0, 24.881802463265018]
[0.0, -24.92043512221143, -24.92043512221143, 74.76130536663428, -24.92043512221143, 0.0, 0.0, -24.92043512221143, 0.0, 49.84087024442286]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.85107689384944, 49.70215378769888, -74.55323068154831, -24.85107689384944, -24.85107689384944, 99.40430757539777, 49.70215378769888, 0.0, -24.85107689384944]
[0.0, -24.88322240082177, 49.76644480164354, -74.64966720246531, 0.0, 0.0, 124.41611200410884, 99.53288960328707, 0.0, 0.0]
[-74.74492986048284, 0.0, 49.829953240321885, -24.914976620160942, -24.914976620160942, -49.829953240321885, 124.57488310080473, 49.829953240321885, 0.0, 74.74492986048284]
[0.0, 0.0, -174.17427375789393, -223.93835197443505, 0.0, -74.64611732481168, 24.882039108270565, 24.882039108270565, 0.0, 74.64611732481168]
[0.0, -24.88109255525545, -447.8596659945981, -572.2651287708753, -49.7621851105109, -149.2865553315327, 99.5243702210218, 49.7621851105109, 0.0, 174.16764788678813]
[-24.859814135578404, 0.0, -49.71962827115681, 74.57944240673521, -49.71962827115681, -149.15888481347042, 99.43925654231361, -124.29907067789202, 0.0, -273.45795549136244]
[-49.72907905491456, 49.72907905491456, 0.0, 49.72907905491456, -49.72907905491456, 24.86453952745728, 49.72907905491456, -24.86453952745728, 0.0, -24.86453952745728]
[-24.881802463265018, -174.17261724285513, -24.881802463265018, -124.40901231632506, -49.763604926530036, 124.40901231632506, 0.0, -24.881802463265018, 0.0, 24.881802463265018]
[0.0, -24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0, 24.883459072837603, 0.0, 0.0, 24.883459072837603]
[-198.71989669774598, 273.2398579594007, -49.679974174436495, 347.75981922105547, 49.679974174436495, -49.679974174436495, 0.0, 24.839987087218248, 0.0, -124.19993543609122]
[-24.88606276218288, -124.43031381091441, 0.0, 373.2909414327433, -149.3163765730973, 74.65818828654865, 0.0, 49.77212552436576, 0.0, -49.77212552436576]
[-49.69365712820416, 99.38731425640832, -273.3151142051228, -546.6302284102456, 74.54048569230623, 0.0, 0.0, 0.0, 0.0, -99.38731425640832]
[0.0, 24.885826040636175, -49.77165208127235, -149.31495624381705, 24.885826040636175, 24.885826040636175, 0.0, 24.885826040636175, 0.0, -24.885826040636175]
[-24.877543622757052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76407821654113, 0.0, 74.64611732481168, 273.70243019097614, -49.76407821654113, 0.0, 49.76407821654113, 24.882039108270565, 0.0, 49.76407821654113]
[-124.41611200410884, -174.1825568057524, 99.53288960328707, 373.24833601232655, -124.41611200410884, 0.0, 0.0, 0.0, 0.0, 74.64966720246531]
[-24.883695749355603, -124.41847874677802, -24.883695749355603, -49.767391498711206, -24.883695749355603, -24.883695749355603, -24.883695749355603, -49.767391498711206, 0.0, 0.0]
[24.87943626075793, 0.0, 0.0, 0.0, 24.87943626075793, 74.63830878227378, 24.87943626075793, -24.87943626075793, 0.0, -49.75887252151586]
[24.884169115898608, 24.884169115898608, 0.0, 24.884169115898608, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 174.18918381129023]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.882985733307972]
[0.0, -24.88322240082177, 0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177, 0.0, 0.0]
[174.17261724285513, 24.881802463265018, 49.763604926530036, 49.763604926530036, 174.17261724285513, -49.763604926530036, 24.881802463265018, -124.40901231632506, 0.0, 74.64540738979504]
[-24.39412869357651, -24.39412869357651, -24.39412869357651, -24.39412869357651, -24.39412869357651, -24.39412869357651, -24.39412869357651, -24.39412869357651, 0.0, -24.39412869357651]
[24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, 24.884169115898608]
