[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.513959623047, -248.7848990576175, -149.27093943457052, -223.90640915185577, -124.39244952880875, -223.90640915185577, -74.63546971728526, -223.90640915185577, -49.7569798115235, -49.7569798115235]
[99.53383629135041, 248.83459072837607, 149.30075443702563, 223.9511316555384, 124.41729536418804, 223.9511316555384, 74.65037721851282, 223.9511316555384, 49.766918145675206, 49.766918145675206]
[-24.844233077565903, 0.0, 49.688466155131806, 0.0, 24.844233077565903, 0.0, 0.0, -24.844233077565903, 0.0, -24.844233077565903]
[-74.63475998478509, -74.63475998478509, 248.78253328261698, 49.756506656523385, 74.63475998478509, 0.0, -24.878253328261692, -248.78253328261698, 24.878253328261692, -149.26951996957018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88535261105298, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88511590301624, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.84800850999164, 0.0, 0.0]
[298.9654836682221, -1146.034354061518, -274.0516933625369, -199.31032244548135, -124.56895152842586, -99.65516122274067, 298.9654836682221, 249.1379030568517, -49.82758061137034, -24.91379030568517]
[273.77273247904714, -1169.7562205922923, -273.77273247904714, -298.6611627044151, -248.88430225367924, -49.77686045073584, 323.54959292978305, 248.88430225367924, 49.77686045073584, -24.88843022536792]
[-74.65179729112769, 199.07145944300714, 49.767864860751786, -49.767864860751786, -149.30359458225539, 174.18752701263125, 24.883932430375893, 24.883932430375893, 149.30359458225539, 0.0]
[0.0, 0.0, 24.395720999627006, 24.395720999627006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-398.1845795005945, 995.4614487514863, -124.43268109393578, -99.54614487514863, -298.63843462544594, 74.65960865636148, -124.43268109393578, 0.0, -298.63843462544594, -49.773072437574314]
[-99.52910303111001, 174.17593030444252, -24.882275757777503, 99.52910303111001, -24.882275757777503, -199.05820606222002, 0.0, 24.882275757777503, -74.6468272733325, 0.0]
[0.0, -74.72713853184804, -24.909046177282686, 124.54523088641339, 24.909046177282686, -273.9995079501095, 24.909046177282686, 24.909046177282686, 0.0, 24.909046177282686]
[-74.64966720246531, -49.76644480164354, -24.88322240082177, 124.41611200410884, 0.0, -24.88322240082177, 49.76644480164354, -24.88322240082177, 74.64966720246531, 24.88322240082177]
[-99.36277860594953, -49.681389302974765, 0.0, 124.20347325743693, 0.0, 0.0, 49.681389302974765, -24.840694651487382, 74.52208395446216, 24.840694651487382]
[24.88322240082177, -99.53288960328707, -74.64966720246531, 74.64966720246531, -24.88322240082177, -24.88322240082177, 74.64966720246531, -24.88322240082177, 124.41611200410884, 174.1825568057524]
[-74.65534770904871, 124.4255795150812, 0.0, 74.65534770904871, -99.54046361206495, 24.88511590301624, 24.88511590301624, 74.65534770904871, 0.0, 0.0]
[-99.51585229704156, 49.75792614852078, -49.75792614852078, -24.87896307426039, -124.39481537130196, -49.75792614852078, -24.87896307426039, 49.75792614852078, -24.87896307426039, -24.87896307426039]
[-97.44476758045292, -48.72238379022646, -24.36119189511323, -146.16715137067936, -97.44476758045292, -97.44476758045292, -24.36119189511323, -24.36119189511323, -73.08357568533968, -73.08357568533968]
[-23.9252038884672, -71.7756116654016, -23.9252038884672, -47.8504077769344, -23.9252038884672, -23.9252038884672, 0.0, 0.0, -23.9252038884672, -23.9252038884672]
[-49.68940988775142, -124.22352471937855, 0.0, 24.84470494387571, -24.84470494387571, 24.84470494387571, 24.84470494387571, 0.0, -24.84470494387571, 0.0]
[-49.83992074982854, -49.83992074982854, 0.0, 124.59980187457136, -24.91996037491427, 74.75988112474282, 0.0, -24.91996037491427, -24.91996037491427, 0.0]
[0.0, -99.53099628118433, 0.0, 0.0, 0.0, 24.882749070296082, -24.882749070296082, -24.882749070296082, -24.882749070296082, -24.882749070296082]
[24.882039108270565, -174.17427375789393, 0.0, 24.882039108270565, 0.0, 49.76407821654113, 0.0, -74.64611732481168, -49.76407821654113, -24.882039108270565]
[-24.88464250045181, 0.0, -24.88464250045181, -24.88464250045181, 0.0, -24.88464250045181, -24.88464250045181, -24.88464250045181, 0.0, 0.0]
[248.78963074260392, -74.63688922278118, 24.87896307426039, 149.27377844556236, 447.82133533668707, -298.5475568911247, 0.0, -248.78963074260392, -174.15274151982274, 298.5475568911247]
[0.0, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, 0.0]
[199.06767258270082, 298.60150887405126, 99.53383629135041, -174.1842135098632, -24.883459072837603, 323.4849679468889, 74.65037721851282, 74.65037721851282, -124.41729536418804, 24.883459072837603]
[74.64327766576635, 124.40546277627723, 49.7621851105109, -74.64327766576635, -24.88109255525545, 124.40546277627723, 49.7621851105109, 24.88109255525545, -49.7621851105109, 24.88109255525545]
[124.40901231632506, 323.4634320224452, 49.763604926530036, -49.763604926530036, 248.81802463265012, -74.64540738979504, -149.29081477959008, -298.58162955918016, 323.4634320224452, 0.0]
[99.53288960328707, 248.83222400821768, 49.76644480164354, 0.0, 174.1825568057524, -49.76644480164354, -124.41611200410884, -223.9490016073959, 223.9490016073959, 0.0]
[0.0, 24.883695749355603, 24.883695749355603, 124.41847874677802, 0.0, -24.883695749355603, -149.3021744961336, -149.3021744961336, -24.883695749355603, -24.883695749355603]
[0.0, -422.32789896496064, 0.0, 74.52845275852245, 24.84281758617415, 74.52845275852245, 0.0, 99.3712703446966, -24.84281758617415, 0.0]
[0.0, -895.7022950071326, 49.761238611507366, 124.40309652876842, 99.52247722301473, 199.04495444602946, -24.880619305753683, 199.04495444602946, -49.761238611507366, 24.880619305753683]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.288592091948047, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.6510872480668, -124.41847874677802, 74.6510872480668, -49.767391498711206, 0.0, 0.0, -124.41847874677802, 0.0, -24.883695749355603, -99.53478299742241]
[-124.39836430378301, -199.03738288605282, 124.39836430378301, -149.27803716453963, 24.879672860756603, -24.879672860756603, -248.79672860756602, 24.879672860756603, -49.759345721513206, -199.03738288605282]
[74.54898186757345, 820.0388005433078, 24.84966062252448, 24.84966062252448, 24.84966062252448, 74.54898186757345, 0.0, 74.54898186757345, 0.0, 49.69932124504896]
[149.50124974999287, 1569.763122374925, 0.0, -24.916874958332144, 24.916874958332144, 74.75062487499643, 0.0, 124.58437479166072, 0.0, 99.66749983332858]
[-99.38070731244065, -24.845176828110162, 49.690353656220324, 124.2258841405508, 99.38070731244065, 99.38070731244065, 74.53553048433048, 298.1421219373219, 49.690353656220324, 74.53553048433048]
[-71.88012968220534, -23.96004322740178, 47.92008645480356, -47.92008645480356, 23.96004322740178, 0.0, 47.92008645480356, 119.80021613700889, 95.84017290960712, 23.96004322740178]
[0.0, -24.882749070296082, 24.882749070296082, 24.882749070296082, 24.882749070296082, 24.882749070296082, 0.0, 0.0, 0.0, 99.53099628118433]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.760292148508825, -1020.0859890444309, 49.760292148508825, 49.760292148508825, 0.0, -24.880146074254412, 49.760292148508825, -49.760292148508825, 0.0, -49.760292148508825]
[74.65463759844766, -1294.0137183730928, 74.65463759844766, 124.42439599741277, 0.0, 24.884879199482558, 99.53951679793023, 0.0, 0.0, -24.884879199482558]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[173.8997231032191, -149.0569055170449, -198.7425406893932, -397.4850813787864, -74.52845275852245, -99.3712703446966, 173.8997231032191, 0.0, -49.6856351723483, 0.0]
[223.9319626808183, -74.64398756027275, -223.9319626808183, -422.98259617487895, -149.2879751205455, -49.76265837351518, 199.05063349406072, 24.88132918675759, -74.64398756027275, 0.0]
[0.0, 224.3266523122654, -49.85036718050342, 49.85036718050342, -124.62591795125854, 149.55110154151026, -24.92518359025171, 24.92518359025171, -74.77555077075513, -74.77555077075513]
[-49.681389302974765, 198.72555721189906, -24.840694651487382, 0.0, -24.840694651487382, -49.681389302974765, 0.0, 0.0, 24.840694651487382, -24.840694651487382]
[-194.89860932887595, 1339.9279391360221, 0.0, 48.72465233221899, -73.08697849832848, -267.9855878272044, 73.08697849832848, 0.0, 146.17395699665695, -170.53628316276644]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.763604926530036, -24.881802463265018, 0.0, -24.881802463265018, 0.0, 0.0, -24.881802463265018, 0.0, 0.0]
[49.700265390058796, -298.20159234035276, -74.55039808508819, 198.80106156023518, -198.80106156023518, 173.95092886520578, 24.850132695029398, -49.700265390058796, 99.40053078011759, 0.0]
[0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0]
[-323.4511270673045, 74.64256778476258, -49.761711856508384, 199.04684742603354, -99.52342371301677, -199.04684742603354, -24.880855928254192, 49.761711856508384, -99.52342371301677, -24.880855928254192]
[-248.8558932359292, 74.65676797077876, 0.0, 149.31353594155752, -49.77117864718584, -99.54235729437168, 24.88558932359292, 74.65676797077876, -74.65676797077876, 0.0]
[24.836685653527763, -173.85679957469435, -74.51005696058327, 24.836685653527763, -49.673371307055525, 99.34674261411105, 49.673371307055525, -49.673371307055525, 124.18342826763879, 49.673371307055525]
[-74.64398756027275, 49.76265837351518, -24.88132918675759, 0.0, -74.64398756027275, -24.88132918675759, 0.0, 49.76265837351518, -74.64398756027275, 24.88132918675759]
[-99.53288960328707, 49.76644480164354, -24.88322240082177, -24.88322240082177, -74.64966720246531, -74.64966720246531, -49.76644480164354, 24.88322240082177, -74.64966720246531, 0.0]
[0.0, -24.883459072837603, -24.883459072837603, -99.53383629135041, -24.883459072837603, 49.766918145675206, 24.883459072837603, -49.766918145675206, 0.0, 0.0]
[-24.39435615314324, 0.0, 0.0, -97.57742461257295, -24.39435615314324, 24.39435615314324, 24.39435615314324, -24.39435615314324, 0.0, 24.39435615314324]
[-24.395038557295116, -24.395038557295116, 0.0, 48.79007711459023, 0.0, 0.0, -24.395038557295116, -24.395038557295116, 0.0, -48.79007711459023]
[-24.882985733307972, -24.882985733307972, -49.765971466615945, 149.29791439984783, -49.765971466615945, -24.882985733307972, 0.0, -24.882985733307972, -24.882985733307972, 74.64895719992391]
[-24.884169115898608, 0.0, 0.0, 74.65250734769582, -24.884169115898608, -24.884169115898608, -24.884169115898608, -24.884169115898608, 0.0, 49.768338231797216]
[24.880382687753798, -124.401913438769, 24.880382687753798, 0.0, 24.880382687753798, 99.52153075101519, 24.880382687753798, -74.6411480632614, -24.880382687753798, -24.880382687753798]
[24.39390123825153, 24.39390123825153, 24.39390123825153, -24.39390123825153, 97.57560495300612, -317.12071609726985, -48.78780247650306, -97.57560495300612, -24.39390123825153, 0.0]
[323.49419850668187, 124.42084557949303, 49.768338231797216, 0.0, 99.53667646359443, 24.884169115898608, -223.9575220430875, -398.14670585437773, -174.18918381129023, 0.0]
[0.0, -24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[341.5178017100711, -292.7295443229182, 73.18238608072954, 0.0, 24.39412869357651, 121.97064346788257, -24.39412869357651, 0.0, -97.57651477430603, 48.78825738715302]
[140.83874855322776, -23.473124758871293, 117.36562379435647, 0.0, 422.51624565968325, -258.20437234758424, 140.83874855322776, 0.0, 328.6237466241981, 23.473124758871293]
[99.53478299742241, 0.0, 24.883695749355603, 49.767391498711206, 0.0, 248.83695749355604, -99.53478299742241, 24.883695749355603, 124.41847874677802, 49.767391498711206]
