[0.0, -24.62813118951689, -24.62813118951689, 24.62813118951689, 0.0, 24.62813118951689, -24.62813118951689, 98.51252475806756, 0.0, -98.51252475806756]
[-99.68174048884572, -174.44304585547997, -149.52261073326855, -573.1700078108628, -174.44304585547997, -323.9656565887486, -149.52261073326855, -224.28391609990285, -124.60217561105713, -124.60217561105713]
[199.06577920657415, 174.1825568057524, 199.06577920657415, 497.66444801643536, 223.9490016073959, 348.3651136115048, 124.41611200410884, 447.8980032147918, 124.41611200410884, 49.76644480164354]
[0.0, -24.87186743609001, 49.74373487218002, 49.74373487218002, 0.0, 0.0, 0.0, 49.74373487218002, 0.0, -124.35933718045005]
[24.233920486123974, -48.46784097224795, 121.16960243061989, -48.46784097224795, 24.233920486123974, -24.233920486123974, 48.46784097224795, 24.233920486123974, 0.0, -242.33920486123978]
[0.0, 0.0, 0.0, 24.883695749355603, 0.0, 24.883695749355603, 0.0, 24.883695749355603, 0.0, 0.0]
[-24.847300529010077, 0.0, -24.847300529010077, -24.847300529010077, -24.847300529010077, -24.847300529010077, -24.847300529010077, -24.847300529010077, 0.0, -24.847300529010077]
[24.84682856410208, 24.84682856410208, 24.84682856410208, 24.84682856410208, 24.84682856410208, 24.84682856410208, 24.84682856410208, 24.84682856410208, 0.0, 24.84682856410208]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-72.10133994763676, 144.20267989527352, -288.40535979054704, -432.60803968582064, -48.06755996509118, -144.20267989527352, 192.2702398603647, -192.2702398603647, 0.0, 288.40535979054704]
[-49.767391498711206, 124.41847874677802, -223.95326174420043, -373.2554362403341, -49.767391498711206, -124.41847874677802, 199.06956599484482, -149.3021744961336, 0.0, 248.83695749355604]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-97.3722316510347, 267.7736370403454, -146.05834747655203, -170.40140538931072, -97.3722316510347, -121.71528956379336, 24.343057912758674, 48.68611582551735, 0.0, -121.71528956379336]
[-24.882985733307972, 124.41492866653985, -49.765971466615945, -74.64895719992391, -49.765971466615945, -74.64895719992391, 24.882985733307972, 24.882985733307972, 0.0, -49.765971466615945]
[-24.88558932359292, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88558932359292, 0.0, 0.0, 0.0]
[-248.83459072837607, 622.0864768209401, 24.883459072837603, 223.9511316555384, -124.41729536418804, 74.65037721851282, 49.766918145675206, 99.53383629135041, 0.0, -49.766918145675206]
[-24.096203660210186, -144.5772219612611, 0.0, 313.25064758273237, -96.38481464084074, 72.28861098063055, 24.096203660210186, 0.0, 0.0, -96.38481464084074]
[0.0, -71.87091461851215, 0.0, 95.82788615801618, -47.91394307900809, 0.0, -23.956971539504046, -23.956971539504046, 0.0, -47.91394307900809]
[-49.76407821654113, -74.64611732481168, 0.0, 323.46650840751727, 74.64611732481168, -149.29223464962337, 0.0, 49.76407821654113, 0.0, -24.882039108270565]
[-24.883932430375893, 0.0, 0.0, 24.883932430375893, 0.0, 24.883932430375893, 49.767864860751786, 49.767864860751786, 0.0, 24.883932430375893]
[0.0, 0.0, 0.0, 24.292877226215015, -24.292877226215015, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.81901433436738, -24.81901433436738, -24.81901433436738, -24.81901433436738, 0.0, -24.81901433436738, 0.0, -24.81901433436738, 0.0, 0.0]
[0.0, 72.05632749740641, 24.01877583246881, 0.0, 0.0, 24.01877583246881, 24.01877583246881, 24.01877583246881, 0.0, 24.01877583246881]
[-49.53370859485199, 272.43539727168593, -24.766854297425994, -173.36798008198195, -49.53370859485199, -99.06741718970397, 49.53370859485199, -24.766854297425994, 0.0, 0.0]
