[-2511.9153282062493, -3432.121933588737, -2064.2472499120663, -4252.846743794739, -2586.526674588613, -4078.75360223589, -1840.413210764975, -3556.474177559343, -1392.7451324707918, -1442.4860300590344]
[2514.5926392021393, 3385.9861280345635, 2091.344373197819, 3883.925264510235, 2639.077423321057, 4083.1009191005032, 1692.9930640172818, 3610.0587394486156, 1394.2295821318794, 1444.0234957794464]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[0.0, -636.7886342317378, 244.91870547374532, 269.4105760211198, 0.0, 73.47561164212358, 0.0, 195.93496437899623, 0.0, 24.49187054737453]
[0.0, -248.37628830744697, 99.35051532297877, 124.18814415372348, 0.0, 24.83762883074469, 0.0, 74.51288649223409, 0.0, 0.0]
[24.92874612899845, -124.64373064499223, 0.0, 0.0, 49.8574922579969, -24.92874612899845, 0.0, 74.78623838699534, 0.0, -24.92874612899845]
[24.883459072837603, -174.1842135098632, 24.883459072837603, -24.883459072837603, 0.0, 0.0, 0.0, 99.53383629135041, 0.0, 0.0]
[0.0, -48.260860550272554, 0.0, 0.0, -24.130430275136277, 0.0, 0.0, 24.130430275136277, 0.0, 0.0]
[0.0, 49.83374991666429, 49.83374991666429, -49.83374991666429, 0.0, 0.0, 0.0, 0.0, 0.0, -174.41812470832497]
[49.767864860751786, 174.18752701263125, 124.41966215187948, -49.767864860751786, 24.883932430375893, 24.883932430375893, 49.767864860751786, 49.767864860751786, 0.0, -348.3750540252625]
[0.0, 49.75792614852078, 49.75792614852078, -49.75792614852078, -49.75792614852078, -149.27377844556236, 24.87896307426039, -49.75792614852078, 0.0, 74.63688922278118]
[-24.611449858889934, 49.22289971777987, 24.611449858889934, -24.611449858889934, -49.22289971777987, 123.05724929444966, 49.22289971777987, -49.22289971777987, 0.0, 0.0]
[-24.84966062252448, 24.84966062252448, 0.0, 0.0, -24.84966062252448, 49.69932124504896, 24.84966062252448, -24.84966062252448, 0.0, 24.84966062252448]
[-49.83564847180288, 224.26041812311294, -598.0277816616345, -647.8634301334374, 0.0, -323.9317150667187, 49.83564847180288, 49.83564847180288, 0.0, 24.91782423590144]
[-24.882039108270565, 49.76407821654113, -174.17427375789393, -174.17427375789393, -24.882039108270565, -99.52815643308226, 24.882039108270565, 24.882039108270565, 0.0, 24.882039108270565]
[24.791967098155904, 24.791967098155904, 49.58393419631181, 74.37590129446771, 0.0, -99.16786839262362, 99.16786839262362, -49.58393419631181, 0.0, 24.791967098155904]
[49.77212552436576, 74.65818828654865, 149.3163765730973, 223.97456485964594, 0.0, -149.3163765730973, 199.08850209746305, -74.65818828654865, 0.0, 74.65818828654865]
[-124.56539285612256, 99.65231428489805, -99.65231428489805, -74.73923571367354, -24.913078571224514, -24.913078571224514, -24.913078571224514, 24.913078571224514, 0.0, -24.913078571224514]
[-24.895298416565165, 49.79059683313033, 0.0, -99.58119366626066, 0.0, 24.895298416565165, 24.895298416565165, 0.0, 0.0, 24.895298416565165]
[-24.878253328261692, 74.63475998478509, 0.0, -223.90427995435527, -49.756506656523385, 49.756506656523385, 24.878253328261692, -24.878253328261692, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.845884688072783]
[-174.4613258900077, 124.61523277857695, -24.923046555715388, 99.69218622286155, -99.69218622286155, 49.846093111430775, 49.846093111430775, 74.76913966714616, 0.0, -99.69218622286155]
[-24.883932430375893, -24.883932430375893, -24.883932430375893, -49.767864860751786, -24.883932430375893, -49.767864860751786, -24.883932430375893, -24.883932430375893, 0.0, -24.883932430375893]
[0.0, -24.87990946525539, 0.0, 0.0, -24.87990946525539, 0.0, -24.87990946525539, -24.87990946525539, 0.0, 0.0]
[0.0, -24.882039108270565, 0.0, 298.58446929924673, -49.76407821654113, 24.882039108270565, 49.76407821654113, 49.76407821654113, 0.0, -99.52815643308226]
[24.896719894939192, -74.69015968481757, -24.896719894939192, 547.7278376886621, -99.58687957975677, 0.0, 49.793439789878384, 99.58687957975677, 0.0, -224.07047905445273]
[0.0, 423.01478081397005, -74.64966720246531, -248.83222400821768, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, 124.41611200410884]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.880146074254412, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.882512411785964, 24.882512411785964, 24.882512411785964, 0.0, 99.53004964714385, 0.0, -24.882512411785964, 0.0, 24.882512411785964]
[0.0, 0.0, 24.841402256067457, 74.52420676820236, 0.0, 124.20701128033727, 24.841402256067457, -49.682804512134915, 0.0, 49.682804512134915]
[0.0, 0.0, 0.0, 99.54614487514863, 0.0, 24.886536218787157, 0.0, -24.886536218787157, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.36028455435957, -24.36028455435957, -121.80142277179783, 0.0, 0.0, 0.0, -24.36028455435957]
[24.882749070296082, 0.0, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.374355935677418, 0.0, 0.0, 0.0, 0.0]
[-24.396403480142112, -24.396403480142112, 0.0, 0.0, -24.396403480142112, -24.396403480142112, -24.396403480142112, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.85579896441974, 0.0, 0.0, 0.0, 0.0, 0.0]
[223.9319626808183, -199.05063349406072, 273.6946210543335, -174.1693043073031, 223.9319626808183, 199.05063349406072, 149.2879751205455, -49.76265837351518, 0.0, 74.64398756027275]
[24.924946123872218, -24.924946123872218, 24.924946123872218, -24.924946123872218, 24.924946123872218, 24.924946123872218, 0.0, 0.0, 0.0, 24.924946123872218]
[-24.325855617956634, -267.584411797523, -24.325855617956634, 316.23612303343623, 48.65171123591327, 97.30342247182654, 72.9775668538699, -145.9551337077398, 0.0, 48.65171123591327]
[0.0, -149.53543025349376, -99.6902868356625, -49.84514341783125, 49.84514341783125, 0.0, -323.99343221590317, -149.53543025349376, 0.0, 224.3031453802406]
[24.884879199482558, 99.53951679793023, -99.53951679793023, -149.30927519689533, 0.0, 74.65463759844766, -323.5034295932732, -174.19415439637788, 0.0, 99.53951679793023]
[-24.379125734999487, -219.41213161499542, -536.3407661699887, -1438.3684183649698, 97.51650293999795, -73.13737720499847, -73.13737720499847, 48.758251469998974, 0.0, -97.51650293999795]
[-24.39390123825153, -170.7573086677607, 292.72681485901836, 463.48412352677906, -24.39390123825153, 0.0, -48.78780247650306, 24.39390123825153, 0.0, -24.39390123825153]
[-24.882749070296082, -323.47573791384906, 671.8342248979941, 1169.4892063039158, -24.882749070296082, 99.53099628118433, -74.64824721088824, 149.2964944217765, 0.0, -49.765498140592165]
[0.0, 24.882985733307972, -24.882985733307972, -24.882985733307972, 24.882985733307972, 0.0, -24.882985733307972, 49.765971466615945, 0.0, 0.0]
[-48.786437795451796, 0.0, -24.393218897725898, -24.393218897725898, 0.0, 0.0, -48.786437795451796, 48.786437795451796, -24.393218897725898, 0.0]
[24.392536595371734, -24.392536595371734, 24.392536595371734, 0.0, 24.392536595371734, 48.78507319074347, 0.0, 97.57014638148694, 24.392536595371734, 0.0]
[24.883932430375893, -74.65179729112769, 74.65179729112769, -24.883932430375893, 24.883932430375893, 74.65179729112769, 49.767864860751786, 49.767864860751786, 0.0, -24.883932430375893]
[0.0, 0.0, 160.99391518390885, -68.99739222167523, 22.999130740558407, -22.999130740558407, 160.99391518390885, -206.99217666502565, 0.0, -298.9886996272593]
[0.0, -48.77324981357196, -24.38662490678598, 24.38662490678598, 0.0, 0.0, -73.15987472035795, -170.70637434750188, 0.0, 24.38662490678598]
[24.882039108270565, 24.882039108270565, 0.0, 49.76407821654113, 24.882039108270565, 24.882039108270565, 24.882039108270565, 0.0, 0.0, 24.882039108270565]
[0.0, 24.88440580592387, 0.0, 24.88440580592387, -24.88440580592387, -24.88440580592387, 24.88440580592387, -49.76881161184774, 0.0, 49.76881161184774]
[-24.871394537451632, 49.742789074903264, -74.6141836123549, 24.871394537451632, 0.0, 0.0, 0.0, 0.0, 0.0, 24.871394537451632]
[-24.24941948520211, 96.99767794080844, 24.24941948520211, 24.24941948520211, -48.49883897040422, -121.24709742601055, 0.0, -24.24941948520211, 0.0, 0.0]
[0.0, 74.64611732481168, 0.0, 24.882039108270565, 0.0, -149.29223464962337, 0.0, -124.4101955413528, 0.0, 0.0]
[-24.884879199482558, 99.53951679793023, -174.19415439637788, -323.5034295932732, -24.884879199482558, -248.84879199482555, 99.53951679793023, 99.53951679793023, 0.0, 49.769758398965116]
[-24.882749070296082, 49.765498140592165, -273.7102397732569, -547.4204795465138, 0.0, -124.41374535148039, 174.17924349207257, 497.65498140592155, 0.0, 49.765498140592165]
[0.0, -149.21560029658357, -124.34633358048633, 0.0, -24.869266716097265, 149.21560029658357, 49.73853343219453, 24.869266716097265, 0.0, 149.21560029658357]
[24.8912717758432, 124.45635887921603, 0.0, 74.67381532752961, -24.8912717758432, 49.7825435516864, 49.7825435516864, -24.8912717758432, 0.0, 0.0]
[0.0, 174.1858702454892, 24.883695749355603, 99.53478299742241, -24.883695749355603, 0.0, 49.767391498711206, -49.767391498711206, 0.0, 0.0]
[-24.88511590301624, 0.0, 0.0, -323.5065067392111, -149.31069541809742, 99.54046361206495, -24.88511590301624, 0.0, 0.0, -273.7362749331786]
[-24.87990946525539, 0.0, -24.87990946525539, 223.9191851872985, 49.75981893051078, -99.51963786102156, 0.0, 24.87990946525539, 0.0, -74.63972839576617]
[0.0, 74.64540738979504, 0.0, 149.29081477959008, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, -24.881802463265018]
[0.0, 497.7117864718584, 74.65676797077876, 622.139733089823, -223.97030391233628, 124.4279466179646, 24.88558932359292, 24.88558932359292, 0.0, -74.65676797077876]
[-24.882985733307972, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882985733307972, 0.0, 0.0, 0.0]
[24.87943626075793, 24.87943626075793, -24.87943626075793, -99.51774504303172, 74.63830878227378, 24.87943626075793, 0.0, 0.0, 0.0, -74.63830878227378]
[-74.64895719992391, 74.64895719992391, -124.41492866653985, 49.765971466615945, -24.882985733307972, 0.0, 24.882985733307972, 99.53194293323189, 0.0, 24.882985733307972]
[-49.76881161184774, 149.30643483554323, -24.88440580592387, -74.65321741777161, -24.88440580592387, -24.88440580592387, 24.88440580592387, 0.0, 0.0, 49.76881161184774]
[-24.882749070296082, 0.0, -24.882749070296082, -24.882749070296082, -24.882749070296082, -24.882749070296082, 0.0, 0.0, 0.0, 49.765498140592165]
[24.37276641730559, 24.37276641730559, -24.37276641730559, -73.11829925191678, 24.37276641730559, -48.74553283461118, 24.37276641730559, 0.0, 0.0, 341.2187298422783]
[0.0, -49.6865787974323, 0.0, 24.84328939871615, -124.21644699358075, 49.6865787974323, 0.0, 0.0, 0.0, -49.6865787974323]
[98.62300540010744, -221.9017621502417, 0.0, 98.62300540010744, -73.96725405008057, 49.31150270005372, 24.65575135002686, 0.0, 0.0, -73.96725405008057]
[0.0, -48.35541360540446, 0.0, 0.0, -24.17770680270223, -24.17770680270223, 0.0, -24.17770680270223, 0.0, -24.17770680270223]
[0.0, 24.392991459366726, 24.392991459366726, 48.78598291873345, 73.17897437810018, 73.17897437810018, 24.392991459366726, 0.0, 0.0, 73.17897437810018]
[24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, 74.64966720246531, -99.53288960328707, -49.76644480164354, -124.41611200410884, 0.0, 0.0]
[0.0, 0.0, 24.883695749355603, 0.0, 24.883695749355603, 24.883695749355603, 74.6510872480668, -74.6510872480668, 0.0, 24.883695749355603]
[24.88322240082177, 174.1825568057524, 74.64966720246531, 24.88322240082177, 99.53288960328707, 74.64966720246531, -74.64966720246531, -174.1825568057524, 0.0, 0.0]
[0.0, 49.72340815356837, 24.861704076784186, -49.72340815356837, 24.861704076784186, -24.861704076784186, -74.58511223035256, -74.58511223035256, 0.0, 24.861704076784186]
[0.0, 49.75224866643212, 149.25674599929638, -223.88511899894456, 49.75224866643212, -99.50449733286425, -74.62837299964819, -149.25674599929638, 0.0, 24.87612433321606]
