[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-373.84925978851106, -249.23283985900733, -797.5450875488235, -1345.8573352386395, -348.92597580261025, 24.923283985900735, -24.923283985900735, -523.3889637039155, -149.5397039154044, -99.69313594360294]
[219.12218212274908, 365.20363687124836, 194.77527299799917, 340.85672774649856, 194.77527299799917, 48.69381824949979, 243.46909124749894, 389.55054599599833, 146.08145474849937, 48.69381824949979]
[0.0, 195.16576799701605, 24.395720999627006, 24.395720999627006, -24.395720999627006, 0.0, 24.395720999627006, -24.395720999627006, 0.0, -24.395720999627006]
[-24.882512411785964, 99.53004964714385, 24.882512411785964, 0.0, -49.76502482357193, 24.882512411785964, 0.0, 24.882512411785964, 0.0, -24.882512411785964]
[0.0, 0.0, -24.88535261105298, -124.42676305526491, 0.0, 0.0, 24.88535261105298, 24.88535261105298, 0.0, -24.88535261105298]
[0.0, 0.0, -24.392764025248713, 48.785528050497426, -24.392764025248713, 0.0, 24.392764025248713, 0.0, 0.0, -48.785528050497426]
[-48.79007711459023, -24.395038557295116, -24.395038557295116, 365.9255783594267, 0.0, 24.395038557295116, 0.0, 48.79007711459023, 0.0, -48.79007711459023]
[-149.30359458225539, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 74.65179729112769, 0.0, 0.0]
[0.0, 0.0, -74.6468272733325, -99.52910303111001, -24.882275757777503, 0.0, 24.882275757777503, 0.0, 0.0, -74.6468272733325]
[0.0, 0.0, -24.832913660870226, 297.99496393044274, 0.0, 0.0, 0.0, -49.66582732174045, 0.0, -99.3316546434809]
[24.880619305753683, 0.0, -24.880619305753683, 199.04495444602946, 24.880619305753683, 0.0, 0.0, 0.0, 0.0, -24.880619305753683]
[0.0, 24.883695749355603, 24.883695749355603, 49.767391498711206, 0.0, 0.0, 24.883695749355603, 24.883695749355603, 0.0, 24.883695749355603]
[0.0, -24.850604785470708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.881802463265018, 0.0, 0.0, -24.881802463265018, 0.0, 0.0, 0.0]
[243.61418740862828, 48.722837481725655, 0.0, -170.5299311860398, 73.08425622258848, 0.0, 121.80709370431414, -48.722837481725655, 24.361418740862828, -48.722837481725655]
[99.3495721188991, -124.1869651486239, -74.51217908917434, 74.51217908917434, 496.7478605944956, 0.0, 198.6991442377982, 0.0, 347.72350241614686, 546.4226466539451]
[0.0, 0.0, 0.0, 24.92850859473263, 0.0, 0.0, 0.0, 0.0, 0.0, 49.85701718946526]
[24.88156582276073, 24.88156582276073, 24.88156582276073, 49.76313164552146, 0.0, 0.0, 24.88156582276073, -24.88156582276073, 0.0, 124.40782911380366]
[24.87990946525539, 0.0, 24.87990946525539, 24.87990946525539, 0.0, 24.87990946525539, 24.87990946525539, -124.39954732627695, 24.87990946525539, 99.51963786102156]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883459072837603]
[49.77070522210596, 0.0, 24.88535261105298, 0.0, 49.77070522210596, 0.0, 99.54141044421192, -74.65605783315895, -49.77070522210596, -24.88535261105298]
[49.66629875369004, -24.83314937684502, 49.66629875369004, -24.83314937684502, 74.49944813053507, -24.83314937684502, 148.99889626107014, -148.99889626107014, -99.33259750738009, -24.83314937684502]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.884879199482558, 49.769758398965116, -49.769758398965116, 24.884879199482558, 149.30927519689533, -199.07903359586047, 0.0, -49.769758398965116, -24.884879199482558]
[49.60979074816774, 124.02447687041935, 124.02447687041935, -99.21958149633548, 49.60979074816774, 198.43916299267096, -297.65874448900644, 24.80489537408387, -124.02447687041935, 24.80489537408387]
[121.8173027136764, 146.1807632564117, 0.0, 0.0, 24.36346054273528, 0.0, -24.36346054273528, 73.09038162820585, -97.45384217094112, 48.72692108547056]
[0.0, 74.74706538923067, -74.74706538923067, 174.4098192415383, 74.74706538923067, -49.83137692615379, -24.915688463076894, 49.83137692615379, 0.0, 24.915688463076894]
[0.0, 24.845176828110162, -24.845176828110162, 24.845176828110162, 0.0, 0.0, 0.0, 24.845176828110162, 0.0, 0.0]
[24.920909887597634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.20937007425412, 248.41874014850825, 223.57686613365743, -99.36749605940331, -149.05124408910496, 0.0, -49.683748029701654, 74.52562204455248, 0.0, 149.05124408910496]
[-124.42202902961935, 348.38168128293415, 273.72846386516255, -124.42202902961935, -223.95965225331483, -24.88440580592387, -24.88440580592387, 149.30643483554323, 0.0, 223.95965225331483]
[-24.923046555715388, -24.923046555715388, 0.0, -24.923046555715388, 0.0, 0.0, -24.923046555715388, -24.923046555715388, 0.0, 0.0]
[0.0, -198.38461573459713, 24.79807696682464, 49.59615393364928, 0.0, 0.0, 24.79807696682464, 74.39423090047393, 0.0, 49.59615393364928]
[0.0, -756.2814554542233, 24.396175982394297, 97.58470392957719, 0.0, 24.396175982394297, 24.396175982394297, 121.9808799119715, 0.0, 24.396175982394297]
[0.0, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 24.884169115898608, 0.0, 0.0, -49.768338231797216]
[-24.882749070296082, -49.765498140592165, 74.64824721088824, 99.53099628118433, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, -24.882749070296082]
[24.841402256067457, 24.841402256067457, 0.0, 0.0, 0.0, 0.0, 0.0, -24.841402256067457, 0.0, 0.0]
[99.52247722301473, 24.880619305753683, 0.0, 24.880619305753683, -24.880619305753683, 0.0, 0.0, -24.880619305753683, 0.0, -99.52247722301473]
[-24.884169115898608, 0.0, -99.53667646359443, -99.53667646359443, 0.0, 0.0, 49.768338231797216, -24.884169115898608, 0.0, -24.884169115898608]
[24.884169115898608, 24.884169115898608, -597.2200587815665, -671.8725661292623, 0.0, 0.0, 99.53667646359443, -74.65250734769582, 0.0, 24.884169115898608]
[-24.88156582276073, 24.88156582276073, 0.0, -24.88156582276073, -24.88156582276073, 0.0, 0.0, -24.88156582276073, 0.0, -24.88156582276073]
[0.0, 119.62383151502958, 0.0, -23.924766303005917, 0.0, 47.849532606011834, 23.924766303005917, -23.924766303005917, 0.0, -143.5485978180355]
[24.883459072837603, -24.883459072837603, 49.766918145675206, 49.766918145675206, -24.883459072837603, 0.0, 74.65037721851282, -74.65037721851282, -49.766918145675206, 99.53383629135041]
[-24.88322240082177, 49.76644480164354, -124.41611200410884, -199.06577920657415, -24.88322240082177, 0.0, -24.88322240082177, 49.76644480164354, 0.0, 124.41611200410884]
[-24.391626918271832, -24.391626918271832, -48.783253836543665, -73.17488075481549, -24.391626918271832, 24.391626918271832, 0.0, 48.783253836543665, 0.0, 48.783253836543665]
[-24.882749070296082, -149.2964944217765, 49.765498140592165, 74.64824721088824, -24.882749070296082, 24.882749070296082, 0.0, 49.765498140592165, 0.0, -24.882749070296082]
[0.0, 472.05387679129353, 0.0, 49.68988176750457, 0.0, 24.844940883752287, 24.844940883752287, 24.844940883752287, 0.0, 24.844940883752287]
[-299.0794078308088, 249.23283985900733, 174.46298790130513, 373.84925978851106, -398.77254377441176, 0.0, -348.92597580261025, -24.923283985900735, -324.0026918167095, -672.9286676193198]
[-198.4523340666009, -24.806541758325114, 99.22616703330046, 148.8392505499507, -99.22616703330046, -124.03270879162557, -173.64579230827582, 24.806541758325114, -272.87195934157626, -322.4850428582265]
[-74.65463759844766, -99.53951679793023, -24.884879199482558, -49.769758398965116, 124.42439599741277, -273.7336711943081, -24.884879199482558, 49.769758398965116, -223.963912795343, 0.0]
[0.0, 124.42084557949303, 24.884169115898608, 74.65250734769582, -24.884169115898608, 1020.2509337518428, 24.884169115898608, 49.768338231797216, -24.884169115898608, 24.884169115898608]
[-24.841874014850827, -24.841874014850827, -24.841874014850827, 99.36749605940331, 0.0, 74.52562204455248, 0.0, 24.841874014850827, -24.841874014850827, 24.841874014850827]
[0.0, 298.575950241091, 0.0, 199.05063349406072, -74.64398756027275, 298.575950241091, 24.88132918675759, -99.52531674703036, -24.88132918675759, 0.0]
[99.52815643308226, 49.76407821654113, 24.882039108270565, 99.52815643308226, -49.76407821654113, 422.99466484059957, 24.882039108270565, -24.882039108270565, 0.0, -49.76407821654113]
[49.77070522210596, -99.54141044421192, 0.0, 0.0, 0.0, 74.65605783315895, 0.0, 24.88535261105298, 0.0, 0.0]
[0.0, -24.88109255525545, 0.0, -24.88109255525545, 99.5243702210218, 99.5243702210218, 24.88109255525545, -49.7621851105109, 0.0, -24.88109255525545]
[-24.878253328261692, 0.0, -24.878253328261692, -24.878253328261692, 24.878253328261692, 24.878253328261692, -24.878253328261692, -49.756506656523385, 0.0, 0.0]
