[-49.84039549260356, -24.92019774630178, -24.92019774630178, 124.60098873150892, 0.0, -24.92019774630178, -24.92019774630178, 0.0, 0.0, -49.84039549260356]
[-472.76323939777257, -323.4695848511075, -298.58730909333, 99.52910303111001, -323.4695848511075, -472.76323939777257, -273.70503333555257, -373.2341363666626, -149.293654546665, -174.17593030444252]
[223.35629664763132, 347.4431281185376, 198.53893035345004, 421.8952270010814, 223.35629664763132, 372.2604944127189, 223.35629664763132, 421.8952270010814, 148.90419776508756, 74.45209888254378]
[0.0, -24.889614125884773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.83422454188731, 24.917112270943655, -74.75133681283097, 74.75133681283097, -74.75133681283097, 0.0, 74.75133681283097, 24.917112270943655, 0.0, 548.1764699607604]
[0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0, 49.767391498711206]
[-24.838807903006828, 347.7433106420956, 0.0, -74.51642370902047, -173.8716553210478, 198.71046322405462, 24.838807903006828, 0.0, 0.0, 0.0]
[0.0, 49.70215378769888, 0.0, 0.0, -24.85107689384944, 24.85107689384944, 24.85107689384944, 0.0, 0.0, 0.0]
[-49.83564847180288, -24.91782423590144, -24.91782423590144, -24.91782423590144, -49.83564847180288, 124.58912117950722, -99.67129694360575, -199.3425938872115, 0.0, -647.8634301334374]
[0.0, -24.841874014850827, 0.0, -24.841874014850827, 0.0, 49.683748029701654, -24.841874014850827, -99.36749605940331, 0.0, -298.1024881782099]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.849896656534955, 0.0, -24.849896656534955, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, 0.0]
[48.66438095238095, 24.332190476190476, 48.66438095238095, 24.332190476190476, 97.3287619047619, -24.332190476190476, 24.332190476190476, 24.332190476190476, 0.0, 0.0]
[224.24973885216863, 74.74991295072286, 224.24973885216863, 24.916637650240954, 323.91628945313244, -124.58318825120477, 99.66655060096382, 74.74991295072286, 0.0, 0.0]
[223.43895918541642, -173.7858571442128, 0.0, 24.826551020601826, -74.47965306180548, 49.65310204120365, 0.0, 148.95930612361096, 0.0, -49.65310204120365]
[-49.88173276388041, 124.70433190970105, -49.88173276388041, 49.88173276388041, 24.940866381940204, 0.0, -199.52693105552163, -224.46779743746188, 0.0, 473.87646125686393]
[-74.42597657768717, 198.46927087383244, -74.42597657768717, 124.04329429614526, 49.61731771845811, -24.808658859229055, -297.70390631074866, -396.9385417476649, 0.0, 744.2597657768716]
[-24.88464250045181, -24.88464250045181, 24.88464250045181, -174.19249750316266, 124.42321250225905, -149.30785500271085, 0.0, 49.76928500090362, 0.0, 24.88464250045181]
[24.880146074254412, -24.880146074254412, 199.0411685940353, -149.28087644552647, 99.52058429701765, 0.0, 0.0, 49.760292148508825, 0.0, 24.880146074254412]
[0.0, -74.76771512674688, 249.22571708915623, -124.61285854457812, 24.922571708915626, 74.76771512674688, -49.84514341783125, 24.922571708915626, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[274.0804038133697, -772.408410746769, 0.0, 274.0804038133697, 0.0, 99.66560138667988, -49.83280069333994, 149.49840208001982, 0.0, 99.66560138667988]
