[49.763604926530036, 49.763604926530036, 49.763604926530036, 74.64540738979504, 0.0, -49.763604926530036, 0.0, 24.881802463265018, 0.0, -24.881802463265018]
[-1020.2121184336925, -2115.0739040698504, -1269.0443424419102, -2015.5410144665634, -1343.6940096443755, -1716.942345656702, -920.6792288304055, -2015.5410144665634, -721.6134496238312, -721.6134496238312]
[1045.1450438488025, 2090.290087697605, 1293.9891019080412, 2140.0588993094525, 1318.8735077139652, 2140.0588993094525, 945.6074206251069, 1990.7524644739096, 721.6477683717922, 721.6477683717922]
[-49.759345721513206, -24.879672860756603, -24.879672860756603, -99.51869144302641, -24.879672860756603, 149.27803716453963, 0.0, -24.879672860756603, 0.0, -24.879672860756603]
[-24.883459072837603, 24.883459072837603, -24.883459072837603, -149.30075443702563, -49.766918145675206, 74.65037721851282, 24.883459072837603, 0.0, 0.0, 0.0]
[74.65321741777161, -74.65321741777161, -74.65321741777161, 0.0, -24.88440580592387, -99.53762322369548, 24.88440580592387, -24.88440580592387, 0.0, -49.76881161184774]
[0.0, 24.849188567954943, -74.54756570386482, -173.9443199756846, 24.849188567954943, -248.49188567954943, 49.69837713590989, -24.849188567954943, 0.0, 24.849188567954943]
[0.0, 24.319976202428098, -72.9599286072843, -145.9198572145686, 0.0, -243.19976202428094, 72.9599286072843, 0.0, 0.0, 0.0]
[0.0, 24.92019774630178, -149.5211864778107, -348.88276844822497, -49.84039549260356, 249.20197746301784, 49.84039549260356, -24.92019774630178, 0.0, -373.80296619452673]
[0.0, 24.882985733307972, -99.53194293323189, -49.765971466615945, -74.64895719992391, 124.41492866653985, 74.64895719992391, -74.64895719992391, 0.0, -124.41492866653985]
[24.880619305753683, 0.0, 0.0, 0.0, -24.880619305753683, 0.0, 24.880619305753683, 0.0, 0.0, -24.880619305753683]
[24.880382687753798, -24.880382687753798, -24.880382687753798, 0.0, -49.760765375507596, -74.6411480632614, 24.880382687753798, -49.760765375507596, 0.0, -74.6411480632614]
[24.84659258837161, 24.84659258837161, 24.84659258837161, 24.84659258837161, 0.0, 24.84659258837161, 24.84659258837161, 24.84659258837161, 0.0, -49.69318517674322]
[-24.92138467107394, 0.0, -24.92138467107394, 24.92138467107394, -49.84276934214788, -74.76415401322181, 24.92138467107394, 49.84276934214788, 0.0, -274.1352313818133]
[-24.883695749355603, -24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603]
[24.35461520559295, 48.7092304111859, 24.35461520559295, 219.19153685033652, -24.35461520559295, 0.0, -24.35461520559295, 24.35461520559295, 0.0, -48.7092304111859]
[0.0, -348.39825053030086, -49.77117864718584, 174.19912526515043, -49.77117864718584, -24.88558932359292, 0.0, 0.0, 0.0, -24.88558932359292]
[-123.00749085506334, -516.631461591266, -49.20299634202534, 196.81198536810135, -73.804494513038, 147.608989026076, -24.60149817101267, 0.0, 0.0, -98.40599268405067]
[0.0, -24.672260133159806, 24.672260133159806, 74.01678039947944, -24.672260133159806, 0.0, 49.34452026631961, 74.01678039947944, 0.0, 74.01678039947944]
[0.0, 24.882039108270565, 0.0, 24.882039108270565, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0]
[-24.882985733307972, 49.765971466615945, -49.765971466615945, -24.882985733307972, -24.882985733307972, -24.882985733307972, 0.0, 24.882985733307972, 0.0, 199.06388586646378]
[-24.883459072837603, 223.9511316555384, -24.883459072837603, -149.30075443702563, 0.0, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -99.53383629135041]
[-24.88109255525545, 24.88109255525545, -24.88109255525545, -24.88109255525545, -24.88109255525545, 0.0, 0.0, -24.88109255525545, 0.0, 24.88109255525545]
[24.882039108270565, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 49.76407821654113, -24.882039108270565, 0.0, 74.64611732481168]
[0.0, 0.0, 0.0, 0.0, -23.925860296672944, 0.0, -23.925860296672944, 0.0, 0.0, 0.0]
[24.88440580592387, -49.76881161184774, 24.88440580592387, 174.19084064146708, 49.76881161184774, 74.65321741777161, 49.76881161184774, -24.88440580592387, 0.0, 74.65321741777161]
[24.87612433321606, 24.87612433321606, 24.87612433321606, 0.0, 0.0, 24.87612433321606, 0.0, -49.75224866643212, 0.0, -199.0089946657285]
[24.8877199391172, 24.8877199391172, 0.0, 0.0, 24.8877199391172, 0.0, 24.8877199391172, 0.0, 0.0, -24.8877199391172]
[24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, 24.88322240082177, -24.88322240082177, 24.88322240082177, -24.88322240082177, 0.0, 124.41611200410884]
[174.1858702454892, 124.41847874677802, 149.3021744961336, 74.6510872480668, 124.41847874677802, -149.3021744961336, 99.53478299742241, -124.41847874677802, 0.0, 447.90652348840086]
[0.0, -24.882275757777503, 49.764551515555006, -348.35186060888503, 24.882275757777503, 49.764551515555006, -298.58730909333, -223.94048181999756, 0.0, 24.882275757777503]
[-24.87186743609001, 0.0, 0.0, -24.87186743609001, 0.0, 0.0, -24.87186743609001, -24.87186743609001, 0.0, -24.87186743609001]
[0.0, -24.894350854489403, -49.788701708978806, 298.7322102538728, 74.6830525634682, 49.788701708978806, -49.788701708978806, -149.3661051269364, 0.0, 149.3661051269364]
[174.1842135098632, -49.766918145675206, 24.883459072837603, 24.883459072837603, 49.766918145675206, 49.766918145675206, 0.0, 74.65037721851282, 0.0, 0.0]
[199.05441970612014, -49.763604926530036, 0.0, -24.881802463265018, 99.52720985306007, 74.64540738979504, -49.763604926530036, 99.52720985306007, 0.0, 49.763604926530036]
[0.0, -24.328343918837234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.328343918837234]
[-24.884879199482558, -149.30927519689533, -49.769758398965116, 0.0, 74.65463759844766, -24.884879199482558, -149.30927519689533, 24.884879199482558, 0.0, 0.0]
[0.0, 0.0, -24.866193839047252, -24.866193839047252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.89790458425726, 0.0, 99.59161833702905, 74.69371375277177, -24.89790458425726, 74.69371375277177, -74.69371375277177, 49.79580916851452, 0.0, -24.89790458425726]
[-24.882985733307972, -323.47881453300363, 174.18090013315577, 74.64895719992391, -49.765971466615945, -99.53194293323189, -174.18090013315577, 124.41492866653985, 0.0, -49.765971466615945]
[124.41847874677802, -597.2086979845344, 49.767391498711206, -49.767391498711206, 99.53478299742241, -522.5576107364676, 24.883695749355603, 124.41847874677802, 0.0, 124.41847874677802]
[124.41966215187948, -124.41966215187948, 99.53572972150357, -124.41966215187948, 74.65179729112769, -24.883932430375893, 74.65179729112769, 199.07145944300714, 0.0, 447.9107837467661]
[0.0, 0.0, 24.88109255525545, 49.7621851105109, 24.88109255525545, 99.5243702210218, 0.0, 49.7621851105109, 0.0, -49.7621851105109]
[0.0, -24.882749070296082, 0.0, 24.882749070296082, 0.0, 74.64824721088824, 0.0, 24.882749070296082, 0.0, -24.882749070296082]
[24.883695749355603, -74.6510872480668, 223.95326174420043, -124.41847874677802, 24.883695749355603, 572.3250022351789, 24.883695749355603, -24.883695749355603, 0.0, -746.5108724806682]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.851549020166615, 24.851549020166615, 24.851549020166615, -99.40619608066646, -24.851549020166615, -24.851549020166615, 24.851549020166615, -49.70309804033323, 0.0, -24.851549020166615]
[-24.916874958332144, 99.66749983332858, 149.50124974999287, -373.7531243749821, -99.66749983332858, -74.75062487499643, 149.50124974999287, -99.66749983332858, 0.0, 0.0]
[0.0, 24.881802463265018, -945.5084936040705, -199.05441970612014, -99.52720985306007, 0.0, 0.0, 0.0, 0.0, -99.52720985306007]
[-72.6291027539236, 121.04850458987266, 0.0, 0.0, 24.209700917974533, -96.83880367189813, 24.209700917974533, -24.209700917974533, 0.0, 48.41940183594907]
[-124.59149450905315, 124.59149450905315, 24.91829890181063, 0.0, 24.91829890181063, -124.59149450905315, 74.75489670543189, -24.91829890181063, 0.0, 49.83659780362126]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.682944947385074, 267.75619721061787, 0.0, 0.0, -194.7317797895403, -146.0488348421552, 73.0244174210776, -48.682944947385074, 0.0, -24.341472473692537]
[0.0, 24.751857857838914, 0.0, 49.50371571567783, -24.751857857838914, 24.751857857838914, 24.751857857838914, 49.50371571567783, 0.0, 24.751857857838914]
[0.0, 0.0, 0.0, 24.87730706325359, -24.87730706325359, 0.0, 24.87730706325359, 0.0, 0.0, 24.87730706325359]
[-224.31169278548904, 199.38817136487913, 49.84704284121978, 224.31169278548904, -74.77056426182969, 199.38817136487913, 0.0, 0.0, 0.0, -299.08225704731876]
[0.0, 24.80489537408387, 0.0, 0.0, 24.80489537408387, 0.0, 0.0, 0.0, 0.0, 0.0]
[-144.83869012797916, 651.7741055759063, -144.83869012797916, 0.0, 0.0, -96.55912675198611, 24.13978168799653, 96.55912675198611, 0.0, 0.0]
[-74.64185791726106, -99.52247722301473, 0.0, 199.04495444602946, 0.0, -99.52247722301473, 24.880619305753683, 24.880619305753683, 0.0, 24.880619305753683]
[0.0, -497.70705222105966, 99.54141044421192, 273.7388787215828, -24.88535261105298, -49.77070522210596, 24.88535261105298, 24.88535261105298, 0.0, 49.77070522210596]
