[-1989.5471564892473, -1817.374806408447, -2066.0682009696034, -3213.8838681749385, -1989.5471564892473, -2793.018123532982, -1339.118278406224, -2946.060212493693, -1071.2946227249793, -459.126266882134]
[2464.1746241292167, 2415.3790870177468, 2732.5500782422996, 3537.6764405815484, 2512.970161240686, 3635.2675148044877, 1951.8214844587853, 3781.654126138896, 1366.2750391211498, 0.0]
[0.0, 74.65037721851282, 49.766918145675206, -174.1842135098632, 0.0, -99.53383629135041, 99.53383629135041, -24.883459072837603, 0.0, 24.883459072837603]
[-99.46382998137095, -24.865957495342737, -99.46382998137095, -422.72127742082654, -74.59787248602821, 0.0, 74.59787248602821, -49.731914990685475, 0.0, 149.19574497205642]
[-49.72340815356837, -49.72340815356837, -24.861704076784186, -74.58511223035256, -24.861704076784186, 99.44681630713674, 0.0, 49.72340815356837, 0.0, 74.58511223035256]
[0.0, 0.0, -24.882749070296082, -24.882749070296082, 0.0, -24.882749070296082, 0.0, -24.882749070296082, 0.0, 0.0]
[-24.884169115898608, -24.884169115898608, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.22116538782952, 298.13079693079084, 74.53269923269771, -74.53269923269771, -99.37693231026361, 49.688466155131806, 74.53269923269771, 99.37693231026361, 0.0, 74.53269923269771]
[-24.358696870664694, 48.71739374132939, 0.0, 0.0, 0.0, 24.358696870664694, 24.358696870664694, 24.358696870664694, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.88558932359292, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.3816511077978, 347.8357788772922, -447.2174299850901, 571.4444938698373, -74.53623833084835, -99.3816511077978, 24.84541277694945, 74.53623833084835, 0.0, 273.29954054644395]
[-99.66844908377462, 348.83957179321123, -448.50802087698577, 573.0935822317041, -49.83422454188731, -99.66844908377462, 0.0, 74.75133681283097, 0.0, 299.0053472513239]
[-24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0, 0.0]
[24.884879199482558, -124.42439599741277, 0.0, 0.0, 0.0, 24.884879199482558, 24.884879199482558, -24.884879199482558, 0.0, 99.53951679793023]
[0.0, -49.69837713590989, -24.849188567954943, 0.0, -49.69837713590989, 49.69837713590989, 24.849188567954943, -24.849188567954943, 0.0, 99.39675427181977]
[0.0, 0.0, 0.0, 24.427838915396038, 0.0, 24.427838915396038, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.868084750434875, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.899089386325567, 24.899089386325567, 49.798178772651134, 24.899089386325567, 24.899089386325567, 99.59635754530227, -24.899089386325567, -124.49544693162785, 0.0, -149.3945363179534]
[72.27995653214964, 265.02650728454864, 48.18663768809975, 24.093318844049875, 48.18663768809975, 0.0, -24.093318844049875, -96.3732753761995, 0.0, -120.46659422024939]
[74.54968996960486, 223.64906990881457, 49.69979331306991, 24.849896656534955, 49.69979331306991, -24.849896656534955, 0.0, -74.54968996960486, 0.0, -74.54968996960486]
