[-49.73853343219453, -223.82340044487538, -24.869266716097265, 99.47706686438906, -298.43120059316715, 99.47706686438906, -124.34633358048633, 49.73853343219453, -348.1697340253618, 422.7775341736535]
[315.9599650693967, -874.9660571152525, -194.43690158116718, -534.7014793482099, -48.609225395291794, -413.1784158599803, -340.26457776704257, -802.0522190223148, 0.0, -218.74151427881313]
[298.1251347501567, 322.96889597933637, 248.43761229179722, 521.7189858127742, 173.90632860425805, 422.3439408960553, 273.28137352097696, 472.0314633544147, 24.843761229179723, 173.90632860425805]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-223.84680692481007, -771.0278905187904, 49.74373487218002, -24.87186743609001, 198.97493948872008, 49.74373487218002, -24.87186743609001, -124.35933718045005, 99.48746974436004, -99.48746974436004]
[-347.80935436390746, -1167.6456896502607, 74.53057593512303, -49.687050623415345, 273.2787784287844, 99.37410124683069, 0.0, -223.5917278053691, 149.06115187024605, -124.21762655853837]
[24.92399630360018, 0.0, 24.92399630360018, 49.84799260720036, 24.92399630360018, 24.92399630360018, 24.92399630360018, 24.92399630360018, 0.0, 0.0]
[49.687994302264855, 2136.5837549973885, 74.53199145339727, 49.687994302264855, 322.9719629647215, 99.37598860452971, 0.0, 124.21998575566211, -49.687994302264855, 0.0]
[-24.356202357234626, 1047.3167013610887, 0.0, -170.49341650064235, 170.49341650064235, 48.71240471446925, -24.356202357234626, 24.356202357234626, -24.356202357234626, 0.0]
[-74.65676797077876, 149.31353594155752, -49.77117864718584, -248.8558932359292, 24.88558932359292, 24.88558932359292, -24.88558932359292, 24.88558932359292, -24.88558932359292, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0]
[-24.841166383394892, 24.841166383394892, 24.841166383394892, 49.682332766789784, 24.841166383394892, 0.0, -49.682332766789784, 24.841166383394892, 49.682332766789784, 0.0]
[-48.78461833947135, -121.96154584867838, 219.53078252762108, 390.2769467157708, 48.78461833947135, 24.392309169735675, -365.88463754603515, 97.5692366789427, 463.45387422497794, -121.96154584867838]
[49.687994302264855, -472.0359458715161, 0.0, -24.843997151132427, 0.0, 0.0, 0.0, 74.53199145339727, 49.687994302264855, -24.843997151132427]
[149.54540251128935, 0.0, 49.848467503763125, -74.77270125564468, 24.924233751881562, 24.924233751881562, -24.924233751881562, 124.6211687594078, -24.924233751881562, -24.924233751881562]
[49.765498140592165, -49.765498140592165, 49.765498140592165, -124.41374535148039, 0.0, 24.882749070296082, 24.882749070296082, 49.765498140592165, -49.765498140592165, -74.64824721088824]
[0.0, 0.0, 0.0, -49.658285627515, 0.0, 0.0, 0.0, 0.0, -24.8291428137575, -24.8291428137575]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.767391498711206, 174.1858702454892, 99.53478299742241, 49.767391498711206, 0.0, 174.1858702454892, 199.06956599484482, -49.767391498711206, -124.41847874677802]
[0.0, 0.0, 24.84966062252448, 24.84966062252448, 0.0, 0.0, 49.69932124504896, 24.84966062252448, 0.0, 24.84966062252448]
[0.0, 0.0, 0.0, 0.0, -24.425558263077797, -24.425558263077797, 24.425558263077797, 0.0, 0.0, 24.425558263077797]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88464250045181, 447.9235650081326, -696.7699900126506, -870.9624875158132, -149.30785500271085, -49.76928500090362, 99.53857000180724, -174.19249750316266, 0.0, -99.53857000180724]
[0.0, 149.2681005315659, 24.87801675526098, 74.63405026578295, 24.87801675526098, -24.87801675526098, 49.75603351052196, 0.0, 0.0, 149.2681005315659]
[24.78539060575629, 223.06851545180666, 49.57078121151258, 148.71234363453777, 0.0, -99.14156242302516, 99.14156242302516, -24.78539060575629, 0.0, 247.85390605756297]
[24.888903772059177, -49.77780754411835, 24.888903772059177, 49.77780754411835, -24.888903772059177, -74.66671131617753, 49.77780754411835, 0.0, 0.0, -49.77780754411835]
[24.922571708915626, -274.14828879807186, 49.84514341783125, -24.922571708915626, -49.84514341783125, -99.6902868356625, 74.76771512674688, 0.0, 0.0, -24.922571708915626]
[-24.840222937495845, 248.40222937495847, -24.840222937495845, 24.840222937495845, -24.840222937495845, -173.88156056247092, 24.840222937495845, 24.840222937495845, 0.0, 0.0]
[-48.65171123591327, 170.28098932569645, -24.325855617956634, 72.9775668538699, -72.9775668538699, -48.65171123591327, 24.325855617956634, 0.0, 0.0, 0.0]
[0.0, 24.922571708915626, 0.0, 74.76771512674688, 0.0, 99.6902868356625, 24.922571708915626, 24.922571708915626, 0.0, 0.0]
[-24.883932430375893, -49.767864860751786, -24.883932430375893, -24.883932430375893, -24.883932430375893, -49.767864860751786, -24.883932430375893, -49.767864860751786, -24.883932430375893, -24.883932430375893]
[0.0, 24.882512411785964, 0.0, 0.0, 0.0, 24.882512411785964, 0.0, 24.882512411785964, 24.882512411785964, 0.0]
[24.842109900961894, 24.842109900961894, 24.842109900961894, 24.842109900961894, 0.0, 0.0, 24.842109900961894, 24.842109900961894, 0.0, 24.842109900961894]
[24.891745430672767, -49.783490861345534, -24.891745430672767, 99.56698172269107, 0.0, -49.783490861345534, 0.0, 24.891745430672767, 0.0, -24.891745430672767]
