[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.864303215198778, 0.0, 0.0, 0.0]
[-97.31337567534894, -121.6417195941862, -97.31337567534894, -194.62675135069787, -97.31337567534894, -170.29840743186065, -121.6417195941862, -170.29840743186065, -48.65668783767447, -48.65668783767447]
[99.53478299742241, 124.41847874677802, 99.53478299742241, 199.06956599484482, 99.53478299742241, 174.1858702454892, 99.53478299742241, 174.1858702454892, 49.767391498711206, 49.767391498711206]
[-99.53572972150357, 223.95539187338306, 273.7232567341348, -199.07145944300714, 199.07145944300714, 0.0, 124.41966215187948, 24.883932430375893, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.393673787168176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 593.2756097284426, -49.43963414403689, 123.59908536009223, 148.31890243211066, -49.43963414403689, -271.9179877922029, -247.19817072018446, 0.0, 74.15945121605533]
[24.88464250045181, 547.4621350099399, -49.76928500090362, 74.65392750135543, 149.30785500271085, -49.76928500090362, -273.73106750496993, -223.9617825040663, 0.0, 99.53857000180724]
[-24.882275757777503, 24.882275757777503, -124.4113787888875, -447.8809636399951, 99.52910303111001, 0.0, 24.882275757777503, 99.52910303111001, 0.0, 99.52910303111001]
[-24.849424592997853, 0.0, -24.849424592997853, 0.0, 0.0, -24.849424592997853, -24.849424592997853, 0.0, 0.0, 0.0]
[24.88109255525545, 0.0, 24.88109255525545, 0.0, 0.0, 24.88109255525545, 24.88109255525545, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.875414749172784, -74.62624424751836, 497.50829498345564, 174.12790324420948, 124.37707374586391, 0.0, -149.25248849503672, 248.75414749172782, 0.0, 298.50497699007343]
[49.642267129655984, -24.821133564827992, 49.642267129655984, 24.821133564827992, 24.821133564827992, 24.821133564827992, -24.821133564827992, 148.92680138896796, 0.0, 49.642267129655984]
[-49.82852963583727, -49.82852963583727, 0.0, -24.914264817918635, 24.914264817918635, 24.914264817918635, 0.0, 24.914264817918635, 0.0, 49.82852963583727]
[0.0, -24.88511590301624, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88511590301624, 0.0, 0.0]
[24.883459072837603, 74.65037721851282, 74.65037721851282, 174.1842135098632, -99.53383629135041, 124.41729536418804, 49.766918145675206, 49.766918145675206, 0.0, 0.0]
[-24.88132918675759, 49.76265837351518, 0.0, -99.52531674703036, 0.0, 24.88132918675759, 0.0, 0.0, 0.0, -24.88132918675759]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.865248491184715, 24.865248491184715, -24.865248491184715, 198.92198792947772, 0.0, 74.59574547355415, 49.73049698236943, -24.865248491184715, 0.0, 49.73049698236943]
[24.917349588075624, 0.0, -24.917349588075624, 124.5867479403781, -24.917349588075624, 74.75204876422687, 24.917349588075624, -24.917349588075624, 0.0, 24.917349588075624]
[49.760292148508825, -572.2433597078515, 0.0, -24.880146074254412, 0.0, -49.760292148508825, 24.880146074254412, -49.760292148508825, 0.0, 24.880146074254412]
[172.50247110575248, -566.7938336331868, -172.50247110575248, -320.36173205354027, 0.0, 24.643210157964642, 24.643210157964642, 0.0, 0.0, 24.643210157964642]
[362.2705451188553, -531.3301328409877, -313.96780576967456, -700.3897205631202, -24.151369674590356, -24.151369674590356, 96.60547869836142, 0.0, 0.0, -217.3623270713132]
[0.0, 0.0, 124.42439599741277, 74.65463759844766, 0.0, -24.884879199482558, 49.769758398965116, 24.884879199482558, 0.0, -74.65463759844766]
[-24.882039108270565, -24.882039108270565, 24.882039108270565, 74.64611732481168, 0.0, 99.52815643308226, 74.64611732481168, 0.0, 0.0, -74.64611732481168]
[0.0, 199.05252658208585, -74.6446974682822, 0.0, 0.0, -99.52626329104292, 24.88156582276073, -24.88156582276073, 0.0, -24.88156582276073]
[-49.767864860751786, 323.49112159488664, -74.65179729112769, 0.0, -24.883932430375893, -223.95539187338306, 49.767864860751786, -49.767864860751786, 0.0, -74.65179729112769]
[-49.76644480164354, 0.0, 0.0, 99.53288960328707, -24.88322240082177, -298.59866880986124, 24.88322240082177, 24.88322240082177, 0.0, -24.88322240082177]
[-74.62198710757002, -24.873995702523345, -49.74799140504669, -49.74799140504669, -149.24397421514004, 174.1179699176634, -24.873995702523345, -24.873995702523345, 0.0, -124.36997851261671]
[-24.887956696696122, 49.775913393392244, 24.887956696696122, 49.775913393392244, -24.887956696696122, 49.775913393392244, 0.0, 24.887956696696122, 0.0, -24.887956696696122]
[-49.77023180603248, 74.65534770904871, 0.0, 149.31069541809742, -24.88511590301624, 0.0, 24.88511590301624, 0.0, 0.0, 0.0]
[-24.883695749355603, 0.0, 0.0, -24.883695749355603, -24.883695749355603, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[-49.7621851105109, 0.0, -49.7621851105109, 298.5731106630654, 24.88109255525545, -149.2865553315327, 24.88109255525545, 0.0, 0.0, -124.40546277627723]
[-49.763604926530036, 24.881802463265018, -24.881802463265018, 199.05441970612014, -74.64540738979504, -49.763604926530036, 0.0, 24.881802463265018, 0.0, -124.40901231632506]
[-24.883932430375893, 0.0, 0.0, 24.883932430375893, -174.18752701263125, 99.53572972150357, 24.883932430375893, 99.53572972150357, 0.0, -149.30359458225539]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -49.767391498711206]
