[-2115.094228586193, -3336.179556429768, -1788.0178014852352, -2943.6878439086195, -2202.314609146448, -3161.738795309257, -1897.0432771855544, -3488.815222410215, -1221.0853278435752, -719.5681396221069]
[2239.404818199975, 3931.3995697288456, 2040.3466121377555, 3583.047709119961, 2413.580748504418, 3458.6363303310727, 2239.404818199975, 4006.0463970021783, 1393.4074424355401, 771.3505484911025]
[-24.84470494387571, 0.0, -24.84470494387571, 0.0, 0.0, 0.0, -24.84470494387571, -24.84470494387571, 0.0, 0.0]
[-24.813600166929074, -620.3400041732268, 0.0, -74.44080050078723, -173.69520116850353, 372.20400250393607, 0.0, -24.813600166929074, 0.0, 0.0]
[-24.35189485539825, -97.407579421593, 97.407579421593, -267.87084340938077, -73.05568456619474, 121.75947427699124, 48.7037897107965, 24.35189485539825, 0.0, 48.7037897107965]
[-24.927558502934676, 0.0, -24.927558502934676, 199.4204680234774, -24.927558502934676, -24.927558502934676, -24.927558502934676, 0.0, 0.0, -74.78267550880402]
[-24.88464250045181, 0.0, -74.65392750135543, 447.9235650081326, -74.65392750135543, -49.76928500090362, -74.65392750135543, 0.0, 0.0, -149.30785500271085]
[-49.23447885203482, -24.61723942601741, -98.46895770406964, 98.46895770406964, -73.85171827805222, 0.0, 49.23447885203482, 24.61723942601741, 0.0, 49.23447885203482]
[-174.19746827737086, 24.88535261105298, -74.65605783315895, 99.54141044421192, 0.0, 24.88535261105298, 24.88535261105298, 24.88535261105298, 0.0, 223.96817349947685]
[0.0, 24.919010934583, 0.0, 24.919010934583, 0.0, 0.0, 0.0, 24.919010934583, 0.0, 0.0]
[0.0, -24.854382154834173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.790557556001968, 0.0, 0.0, 0.0, 0.0, 24.790557556001968, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.76928500090362, 223.9617825040663, 0.0, 0.0, 0.0, 24.88464250045181, 0.0, -74.65392750135543, 0.0, 49.76928500090362]
[97.13993892081055, 412.8447404134448, 24.284984730202638, -24.284984730202638, -24.284984730202638, 24.284984730202638, 48.569969460405275, -169.99489311141846, 0.0, 72.85495419060791]
[24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, 24.884169115898608, 0.0, 24.884169115898608]
[49.83897129141028, -99.67794258282056, 74.75845693711543, 24.91948564570514, 74.75845693711543, 0.0, 99.67794258282056, -24.91948564570514, 0.0, 49.83897129141028]
[99.53478299742241, -223.95326174420043, 149.3021744961336, 24.883695749355603, 149.3021744961336, -24.883695749355603, 199.06956599484482, -74.6510872480668, 0.0, 149.3021744961336]
[-24.877780186759473, -74.63334056027843, -24.877780186759473, -24.877780186759473, -24.877780186759473, -24.877780186759473, -49.75556037351895, -49.75556037351895, 0.0, 0.0]
[-71.78020669093304, -334.97429789102085, 23.926735563644346, 0.0, 167.48714894551043, 47.85347112728869, -382.82776901830954, -215.3406200727991, 0.0, 23.926735563644346]
[-49.769758398965116, -49.769758398965116, 24.884879199482558, 24.884879199482558, 49.769758398965116, 49.769758398965116, -49.769758398965116, 49.769758398965116, 0.0, 74.65463759844766]
[0.0, 0.0, 24.883932430375893, 0.0, 24.883932430375893, 0.0, 0.0, 24.883932430375893, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.879672860756603, 0.0, 0.0, -24.879672860756603, 0.0, 0.0]
[-24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, 0.0, -24.882039108270565, -24.882039108270565, 0.0, 0.0, 0.0]
[-24.88322240082177, 472.7812256156136, 149.29933440493062, -199.06577920657415, 99.53288960328707, 0.0, -99.53288960328707, 24.88322240082177, 0.0, 74.64966720246531]
[-49.67950248283851, 645.8335322769005, 173.87825868993477, -198.71800993135403, 124.19875620709627, -24.839751241419254, -173.87825868993477, 99.35900496567702, 0.0, 99.35900496567702]
[-24.32698660070855, -48.6539732014171, -72.98095980212567, 437.8857588127539, -72.98095980212567, 72.98095980212567, -48.6539732014171, 194.6158928056684, 0.0, 72.98095980212567]
[-49.767391498711206, 0.0, 0.0, -24.883695749355603, 0.0, 24.883695749355603, -49.767391498711206, 0.0, 0.0, -24.883695749355603]
[-24.882275757777503, 0.0, 0.0, 99.52910303111001, 49.764551515555006, 24.882275757777503, -24.882275757777503, 174.17593030444252, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88511590301624, 0.0, 0.0]
[-24.880382687753798, -24.880382687753798, 24.880382687753798, -74.6411480632614, 24.880382687753798, 24.880382687753798, 0.0, 49.760765375507596, 0.0, 24.880382687753798]
[0.0, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, 0.0, 24.882039108270565, 0.0, -24.882039108270565]
[0.0, 0.0, 124.42676305526491, -49.77070522210596, 24.88535261105298, 0.0, 49.77070522210596, 0.0, 0.0, -124.42676305526491]
[24.882749070296082, 24.882749070296082, 124.41374535148039, -24.882749070296082, 0.0, 24.882749070296082, 99.53099628118433, 0.0, 0.0, -124.41374535148039]
