[74.65250734769582, -99.53667646359443, 0.0, -49.768338231797216, 74.65250734769582, -124.42084557949303, -24.884169115898608, 174.18918381129023, 0.0, -24.884169115898608]
[49.76644480164354, -821.1463392271185, -223.9490016073959, -398.1315584131483, -348.3651136115048, -248.83222400821768, -199.06577920657415, -124.41611200410884, -199.06577920657415, 0.0]
[124.3900837763049, 223.90215079734884, 149.2681005315659, 248.7801675526098, 174.14611728682684, 199.02413404208784, 99.51206702104392, 223.90215079734884, 49.75603351052196, 74.63405026578295]
[24.88464250045181, 24.88464250045181, 24.88464250045181, 0.0, 0.0, 0.0, 24.88464250045181, 24.88464250045181, 0.0, 0.0]
[0.0, 0.0, 24.882749070296082, -49.765498140592165, 24.882749070296082, -24.882749070296082, 24.882749070296082, 49.765498140592165, 0.0, 24.882749070296082]
[-24.882985733307972, 0.0, 0.0, 0.0, 0.0, -24.882985733307972, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.839751241419254, 0.0, -24.839751241419254, -24.839751241419254, 0.0, 0.0, -24.839751241419254, 0.0, -24.839751241419254]
[0.0, 174.1825568057524, 24.88322240082177, 99.53288960328707, 0.0, -24.88322240082177, 74.64966720246531, 74.64966720246531, 0.0, 0.0]
[0.0, 447.915044086175, 24.884169115898608, 199.07335292718886, -124.42084557949303, -124.42084557949303, 223.9575220430875, 99.53667646359443, 0.0, -24.884169115898608]
[0.0, -522.5476704172571, -572.3141152189007, -870.912784028762, 0.0, 0.0, 49.76644480164354, -24.88322240082177, 0.0, 49.76644480164354]
[-124.40664593378793, 0.0, 0.0, 49.76265837351518, -24.88132918675759, 0.0, 74.64398756027275, 0.0, 0.0, 124.40664593378793]
[-74.64966720246531, -124.41611200410884, 24.88322240082177, 49.76644480164354, -49.76644480164354, 0.0, 99.53288960328707, 0.0, 0.0, 99.53288960328707]
[347.7895386134665, -1639.579253463485, 0.0, 24.842109900961894, -49.68421980192379, 99.36843960384758, 74.52632970288568, 24.842109900961894, -24.842109900961894, 0.0]
[0.0, 74.64895719992391, -24.882985733307972, 99.53194293323189, -99.53194293323189, 298.59582879969565, 24.882985733307972, 0.0, 0.0, 0.0]
[24.885826040636175, 0.0, 24.885826040636175, -74.65747812190853, -49.77165208127235, -124.42913020318089, 49.77165208127235, 24.885826040636175, 0.0, 0.0]
[-24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603]
[0.0, 0.0, 0.0, 0.0, 24.877543622757052, 24.877543622757052, 24.877543622757052, 0.0, 0.0, 24.877543622757052]
[-223.99161027026514, -74.66387009008838, -24.887956696696122, 647.0868741140993, -99.55182678678449, -124.43978348348062, 74.66387009008838, -199.10365357356898, 0.0, -49.775913393392244]
[74.63546971728526, 323.4203687749027, -49.7569798115235, 199.027919246094, -199.027919246094, 223.90640915185577, -24.87848990576175, 348.2988586806646, 0.0, -24.87848990576175]
