[-74.54119363294457, 49.694129088629715, -198.77651635451886, -248.47064544314856, -49.694129088629715, -173.929451810204, 124.23532272157428, 0.0, 0.0, -74.54119363294457]
[-248.7707050824894, -24.877070508248945, -497.5414101649788, -621.9267627062236, -223.89363457424045, -522.4184806732278, 124.3853525412447, -223.89363457424045, -99.50828203299578, -149.26242304949363]
[174.16599149777937, 174.16599149777937, 149.28513556952515, 248.8085592825419, 174.16599149777937, 248.8085592825419, 124.40427964127095, 248.8085592825419, 99.52342371301677, 0.0]
[0.0, 0.0, 24.925421061156047, 0.0, 0.0, 24.925421061156047, 24.925421061156047, 24.925421061156047, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-223.95539187338306, 0.0, -49.767864860751786, -199.07145944300714, -149.30359458225539, 74.65179729112769, 149.30359458225539, -49.767864860751786, 0.0, 0.0]
[-49.767391498711206, 24.883695749355603, 74.6510872480668, -174.1858702454892, -174.1858702454892, 99.53478299742241, 0.0, 24.883695749355603, 0.0, 0.0]
[49.761711856508384, -174.16599149777937, 0.0, 49.761711856508384, 24.880855928254192, -49.761711856508384, 0.0, 24.880855928254192, 0.0, 149.28513556952515]
[48.71104424811715, -121.77761062029288, -24.355522124058574, 48.71104424811715, 48.71104424811715, -24.355522124058574, 0.0, 24.355522124058574, 0.0, 97.4220884962343]
[-49.69318517674322, 770.2443702395198, -198.77274070697288, 173.92614811860122, -49.69318517674322, -99.38637035348644, -24.84659258837161, 0.0, 0.0, 124.23296294185803]
[0.0, 24.920909887597634, 24.920909887597634, 0.0, 0.0, 24.920909887597634, 0.0, 24.920909887597634, 0.0, 0.0]
[0.0, 24.880619305753683, -74.64185791726106, -99.52247722301473, -74.64185791726106, -24.880619305753683, 24.880619305753683, 24.880619305753683, 0.0, 149.28371583452213]
[-24.880619305753683, 49.761238611507366, -74.64185791726106, -174.1643351402758, -149.28371583452213, -49.761238611507366, 49.761238611507366, 24.880619305753683, 0.0, 248.80619305753683]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.852257243279187, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 174.42144711652938, 0.0, 0.0, 24.917349588075624, -24.917349588075624, 0.0, 0.0]
[-24.873995702523345, 24.873995702523345, 49.74799140504669, 646.723888265607, 0.0, 24.873995702523345, 24.873995702523345, -24.873995702523345, 0.0, 49.74799140504669]
[-24.880382687753798, -24.880382687753798, -24.880382687753798, -49.760765375507596, -24.880382687753798, -49.760765375507596, -24.880382687753798, -74.6411480632614, -24.880382687753798, -24.880382687753798]
[49.767864860751786, 323.49112159488664, 24.883932430375893, 149.30359458225539, 0.0, 74.65179729112769, 0.0, -49.767864860751786, 24.883932430375893, -74.65179729112769]
[0.0, 74.65605783315895, 74.65605783315895, 24.88535261105298, 49.77070522210596, 223.96817349947685, 0.0, -24.88535261105298, 0.0, -149.3121156663179]
[-24.393218897725898, 146.35931338635538, 48.786437795451796, -24.393218897725898, 0.0, -73.17965669317769, -24.393218897725898, -121.96609448862948, 0.0, -73.17965669317769]
[-24.395038557295116, 73.18511567188534, 24.395038557295116, 0.0, 24.395038557295116, -24.395038557295116, 0.0, -73.18511567188534, 0.0, -48.79007711459023]
[74.65250734769582, -74.65250734769582, 99.53667646359443, -248.84169115898607, 74.65250734769582, 49.768338231797216, -99.53667646359443, -49.768338231797216, 0.0, -447.915044086175]
