[-24.07757548984419, -818.6375666547024, -24.07757548984419, 0.0, 24.07757548984419, 48.15515097968838, -24.07757548984419, 96.31030195937676, -24.07757548984419, 24.07757548984419]
[49.02137253248638, 612.7671566560799, -196.08549012994553, -294.1282351949184, -171.57480386370236, -269.61754892867515, -171.57480386370236, -98.04274506497276, -343.1496077274047, -98.04274506497276]
[149.28513556952515, 199.04684742603354, 174.16599149777937, 248.8085592825419, 174.16599149777937, 273.6894152107961, 124.40427964127095, 248.8085592825419, 24.880855928254192, 99.52342371301677]
[24.883459072837603, -49.766918145675206, 99.53383629135041, -24.883459072837603, 24.883459072837603, 0.0, 24.883459072837603, 74.65037721851282, 0.0, -223.9511316555384]
[24.883695749355603, -24.883695749355603, 99.53478299742241, -49.767391498711206, 24.883695749355603, 24.883695749355603, 24.883695749355603, 74.6510872480668, 0.0, -223.95326174420043]
[-24.882512411785964, -24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, -24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, -24.882512411785964]
[-219.02434425085812, 389.3766120015256, 73.00811475028603, 146.01622950057205, 48.6720765001907, 48.6720765001907, 24.33603825009535, 97.3441530003814, 121.68019125047672, 24.33603825009535]
[24.882512411785964, -49.76502482357193, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, 24.882512411785964, 0.0]
[24.883459072837603, 0.0, 0.0, 24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 24.883459072837603, 24.883459072837603, 24.883459072837603]
[0.0, 373.2305866240585, -149.29223464962337, -124.4101955413528, -49.76407821654113, -24.882039108270565, 49.76407821654113, -49.76407821654113, 24.882039108270565, 24.882039108270565]
[24.839515400098744, 223.5556386008887, -521.6298234020736, -471.9507926018761, -49.67903080019749, 0.0, 74.51854620029623, 0.0, -24.839515400098744, 24.839515400098744]
[99.69978449548887, -49.849892247744435, -49.849892247744435, -24.924946123872218, -49.849892247744435, -49.849892247744435, 49.849892247744435, 24.924946123872218, 24.924946123872218, 24.924946123872218]
[24.84824451261789, 149.08946707570735, 0.0, -24.84824451261789, -49.69648902523578, 0.0, 0.0, -74.54473353785367, 0.0, 99.39297805047156]
[-74.50156965485819, 273.17242206781333, 24.83385655161939, -24.83385655161939, -74.50156965485819, -99.33542620647756, 0.0, -173.8369958613358, 24.83385655161939, 24.83385655161939]
[-24.38594297325765, 24.38594297325765, 97.5437718930306, 48.7718859465153, 24.38594297325765, -146.31565783954588, 73.15782891977294, -24.38594297325765, 0.0, -121.92971486628824]
[0.0, -24.896246050778426, -24.896246050778426, -24.896246050778426, -24.896246050778426, 0.0, -24.896246050778426, 0.0, 0.0, 0.0]
[0.0, -24.88322240082177, -24.88322240082177, -124.41611200410884, -49.76644480164354, -199.06577920657415, 49.76644480164354, 49.76644480164354, 0.0, 24.88322240082177]
[-24.375491432883937, 0.0, -24.375491432883937, -24.375491432883937, -73.12647429865181, -146.25294859730363, 24.375491432883937, 48.750982865767874, 0.0, 24.375491432883937]
[-24.391626918271832, 73.17488075481549, -24.391626918271832, 292.69952301926196, -24.391626918271832, 73.17488075481549, 0.0, 48.783253836543665, 0.0, 24.391626918271832]
[0.0, 24.88511590301624, -24.88511590301624, 348.3916226422273, 0.0, -24.88511590301624, 49.77023180603248, -24.88511590301624, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.882512411785964, 0.0, 0.0, 24.882512411785964, 0.0, 0.0, 24.882512411785964]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.882985733307972, -99.53194293323189, -49.765971466615945, 149.29791439984783, -24.882985733307972, -298.59582879969565, 24.882985733307972, 74.64895719992391, 0.0, -24.882985733307972]
[24.883932430375893, 24.883932430375893, 0.0, 24.883932430375893, 24.883932430375893, -24.883932430375893, 24.883932430375893, 24.883932430375893, 0.0, 24.883932430375893]
[-24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, -24.882039108270565, 0.0, -24.882039108270565]
[24.80771788088262, 0.0, -24.80771788088262, 0.0, -74.42315364264786, 0.0, 24.80771788088262, 0.0, 0.0, 0.0]
[0.0, 24.86973953382258, -49.73947906764516, -24.86973953382258, -174.08817673675807, 99.47895813529033, 49.73947906764516, 0.0, 0.0, -24.86973953382258]
[0.0, -24.89790458425726, 0.0, -24.89790458425726, -49.79580916851452, 273.87695042682986, -24.89790458425726, -24.89790458425726, 0.0, 24.89790458425726]
[0.0, -24.860286593941236, 0.0, 0.0, 0.0, -24.860286593941236, 0.0, 0.0, 0.0, 0.0]
[-23.98618441198852, -23.98618441198852, 0.0, 95.94473764795408, 119.9309220599426, -119.9309220599426, 23.98618441198852, -47.97236882397704, 0.0, 23.98618441198852]
[0.0, -24.844233077565903, 24.844233077565903, 24.844233077565903, 24.844233077565903, -24.844233077565903, 0.0, -24.844233077565903, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.923283985900735, 24.923283985900735, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88464250045181, 0.0, 0.0, 0.0]
[0.0, 48.78416349668084, 73.17624524502125, 0.0, 48.78416349668084, 170.74457223838294, -146.3524904900425, -390.2733079734467, 0.0, 24.39208174834042]
[0.0, 24.882275757777503, 49.764551515555006, 0.0, 24.882275757777503, 124.4113787888875, -99.52910303111001, -199.05820606222002, 0.0, 24.882275757777503]
[0.0, -398.1618544482598, 24.88511590301624, 24.88511590301624, 24.88511590301624, 24.88511590301624, 0.0, -24.88511590301624, 0.0, 24.88511590301624]
[24.87517823015413, -174.1262476110789, 24.87517823015413, 0.0, 99.50071292061652, 124.37589115077064, -124.37589115077064, -149.25106938092478, 0.0, 0.0]
[-24.102863565591516, 0.0, 24.102863565591516, 0.0, 24.102863565591516, 0.0, 0.0, 24.102863565591516, 0.0, 0.0]
[0.0, -24.923046555715388, 0.0, 49.846093111430775, 49.846093111430775, 99.69218622286155, 0.0, 124.61523277857695, 0.0, 0.0]
[74.6510872480668, -174.1858702454892, 0.0, -74.6510872480668, 49.767391498711206, 0.0, -74.6510872480668, 0.0, 0.0, 24.883695749355603]
[-99.53004964714385, -49.76502482357193, 24.882512411785964, -323.4726613532176, -24.882512411785964, 99.53004964714385, -74.6475372353579, 24.882512411785964, 0.0, 373.23768617678945]
[-74.6411480632614, 174.16267881427663, 24.880382687753798, 24.880382687753798, 74.6411480632614, -24.880382687753798, -49.760765375507596, 99.52153075101519, 0.0, 0.0]
[-49.769758398965116, 99.53951679793023, 0.0, 0.0, 24.884879199482558, -24.884879199482558, -24.884879199482558, 49.769758398965116, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.881802463265018, 24.881802463265018, 99.52720985306007, 149.29081477959008, 0.0, 49.763604926530036, -49.763604926530036, 149.29081477959008, 24.881802463265018, -174.17261724285513]
[0.0, 24.84163813321939, 124.20819066609694, 124.20819066609694, 49.68327626643878, 49.68327626643878, -24.84163813321939, 198.73310506575513, 24.84163813321939, -124.20819066609694]
[0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 49.76407821654113, 0.0, 0.0]
[248.85352611052983, -547.4777574431656, -24.88535261105298, 49.77070522210596, -24.88535261105298, -24.88535261105298, -24.88535261105298, 74.65605783315895, 0.0, -49.77070522210596]
[174.17096075932514, -273.69722405036805, 124.40782911380366, 0.0, 24.88156582276073, -74.6446974682822, 0.0, 49.76313164552146, 24.88156582276073, -323.4603556958895]
[24.27597101207212, 0.0, 72.82791303621636, -24.27597101207212, 24.27597101207212, -24.27597101207212, 0.0, 0.0, 0.0, -194.20776809657696]
[-24.882749070296082, 24.882749070296082, 0.0, 0.0, 0.0, 0.0, -24.882749070296082, -49.765498140592165, 0.0, -24.882749070296082]
[-149.2482312336582, 273.6217572617067, 74.6241156168291, 24.874705205609697, -24.874705205609697, 49.749410411219394, -74.6241156168291, -248.74705205609698, -24.874705205609697, -49.749410411219394]
[0.0, 24.894113975240977, 0.0, -99.57645590096391, -24.894113975240977, 0.0, 298.72936770289175, 323.6234816781327, 0.0, 74.68234192572294]
[24.878253328261692, 49.756506656523385, 24.878253328261692, -49.756506656523385, 0.0, 24.878253328261692, 0.0, 24.878253328261692, 0.0, 49.756506656523385]
[-24.843997151132427, 322.9719629647215, 173.90798005792698, -596.2559316271781, 49.687994302264855, -49.687994302264855, 149.06398290679454, -24.843997151132427, -24.843997151132427, 546.5679373249133]
[-149.31495624381705, 199.0866083250894, -622.1456510159045, -149.31495624381705, -74.65747812190853, 24.885826040636175, 0.0, -24.885826040636175, 0.0, -24.885826040636175]
[24.92185947264137, 99.68743789056548, -174.45301630848957, 0.0, -49.84371894528274, -24.92185947264137, 49.84371894528274, -24.92185947264137, -24.92185947264137, -24.92185947264137]
[124.02447687041935, 99.21958149633548, 49.60979074816774, 99.21958149633548, -24.80489537408387, -24.80489537408387, 49.60979074816774, -24.80489537408387, -49.60979074816774, -24.80489537408387]
[0.0, -24.88748318604275, 49.7749663720855, -74.66244955812824, -74.66244955812824, -49.7749663720855, 49.7749663720855, -24.88748318604275, 0.0, -49.7749663720855]
[-49.83564847180288, 224.26041812311294, 0.0, -24.91782423590144, -49.83564847180288, -249.17824235901443, 49.83564847180288, 74.75347270770432, -49.83564847180288, -49.83564847180288]
[0.0, 24.882275757777503, -24.882275757777503, -24.882275757777503, -49.764551515555006, 24.882275757777503, -24.882275757777503, 0.0, -24.882275757777503, -24.882275757777503]
[-49.647448453852796, 49.647448453852796, -49.647448453852796, 49.647448453852796, -74.47117268077919, 0.0, 0.0, 0.0, -74.47117268077919, -24.823724226926398]
[-24.898615451967185, -24.898615451967185, -24.898615451967185, 298.7833854236062, -49.79723090393437, -74.69584635590155, 24.898615451967185, 74.69584635590155, -24.898615451967185, 0.0]
[0.0, 0.0, -49.765498140592165, 0.0, -49.765498140592165, -99.53099628118433, 0.0, -24.882749070296082, -49.765498140592165, -24.882749070296082]
[49.77070522210596, 99.54141044421192, 0.0, 273.7388787215828, 0.0, -24.88535261105298, 24.88535261105298, 49.77070522210596, -24.88535261105298, 49.77070522210596]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.882985733307972, -49.765971466615945, -74.64895719992391, 49.765971466615945, -124.41492866653985, 24.882985733307972, 0.0, -24.882985733307972, 0.0, 0.0]
[0.0, 24.884169115898608, -49.768338231797216, 149.30501469539163, -99.53667646359443, 49.768338231797216, 49.768338231797216, 24.884169115898608, -24.884169115898608, 49.768338231797216]
[-323.4572794278487, -845.9651923497579, -24.88132918675759, 24.88132918675759, -24.88132918675759, -49.76265837351518, 0.0, 0.0, 0.0, -24.88132918675759]
[-323.4726613532176, -796.2403971771508, 0.0, 0.0, -24.882512411785964, -49.76502482357193, 0.0, -24.882512411785964, 0.0, -49.76502482357193]
[0.0, 49.76644480164354, 0.0, -49.76644480164354, -24.88322240082177, 24.88322240082177, 24.88322240082177, 0.0, 0.0, 0.0]
[-24.883459072837603, 0.0, -24.883459072837603, -49.766918145675206, 0.0, 0.0, -24.883459072837603, -49.766918145675206, 0.0, -24.883459072837603]
[0.0, 0.0, 24.883932430375893, 74.65179729112769, 0.0, 24.883932430375893, 0.0, -24.883932430375893, 0.0, 0.0]
[24.87848990576175, 24.87848990576175, 0.0, 24.87848990576175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88464250045181, 99.53857000180724, 0.0, 24.88464250045181, 0.0, 24.88464250045181, -24.88464250045181, -74.65392750135543, 0.0, 24.88464250045181]
[99.45910337683074, 74.59432753262305, 0.0, 74.59432753262305, 149.1886550652461, 0.0, 0.0, -74.59432753262305, 0.0, 99.45910337683074]
[398.4271415653763, 846.6576758264247, 49.80339269567204, 0.0, 24.90169634783602, 74.70508904350805, -124.50848173918008, -398.4271415653763, 0.0, 99.60678539134408]
[-24.87896307426039, -149.27377844556236, 0.0, -49.75792614852078, 0.0, -24.87896307426039, 0.0, -24.87896307426039, 24.87896307426039, 0.0]
[0.0, -821.1619597287349, 99.53478299742241, -24.883695749355603, 74.6510872480668, 124.41847874677802, 24.883695749355603, 0.0, 124.41847874677802, 0.0]
