[273.7206532429116, 895.8130469768017, 0.0, 74.6510872480668, -24.883695749355603, 99.53478299742241, 24.883695749355603, -24.883695749355603, 0.0, 24.883695749355603]
[-995.3194293323188, -1940.8728871980215, -970.4364435990108, -1990.6388586646376, -970.4364435990108, -1542.745115465094, -1169.5003294654746, -2065.2878158645613, -323.47881453300363, -497.6597146661594]
[970.2518798022061, 2064.8950262457206, 995.1301331304679, 2015.1385195891971, 970.2518798022061, 1816.1124929631035, 1144.3996531000382, 1965.382012932674, 323.41729326740204, 547.3215732217573]
[0.0, 0.0, 0.0, -49.76928500090362, 0.0, 0.0, 0.0, -24.88464250045181, 0.0, 0.0]
[24.882749070296082, 49.765498140592165, 99.53099628118433, -199.06199256236866, 49.765498140592165, 24.882749070296082, -49.765498140592165, -124.41374535148039, 0.0, 24.882749070296082]
[0.0, 0.0, 0.0, 49.766918145675206, 24.883459072837603, -74.65037721851282, -49.766918145675206, -149.30075443702563, 0.0, 0.0]
[24.87896307426039, -99.51585229704156, 49.75792614852078, 49.75792614852078, 49.75792614852078, 24.87896307426039, -99.51585229704156, -174.15274151982274, 0.0, 49.75792614852078]
[0.0, -49.767391498711206, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 0.0, 0.0]
[74.64966720246531, -49.76644480164354, 74.64966720246531, -24.88322240082177, 124.41611200410884, 49.76644480164354, -49.76644480164354, -124.41611200410884, 0.0, 49.76644480164354]
[0.0, -99.53004964714385, 49.76502482357193, 24.882512411785964, 74.6475372353579, 74.6475372353579, -74.6475372353579, 0.0, 0.0, 49.76502482357193]
[0.0, 72.65061611374408, -24.216872037914694, 266.3855924170616, 121.08436018957346, 24.216872037914694, 0.0, 145.30123222748816, 0.0, -24.216872037914694]
[-24.882985733307972, 0.0, -99.53194293323189, -174.18090013315577, -24.882985733307972, 24.882985733307972, -24.882985733307972, 0.0, 24.882985733307972, 74.64895719992391]
