[-2367.012946543366, -2516.5085010618945, -2292.265169284102, -4185.875526518795, -2491.5925753088068, -4011.4640462471784, -1494.9555451852839, -3513.145531185417, -1395.2918421729316, -1295.6281391605794]
[2509.8634021979688, 2161.961544467558, 2509.8634021979688, 4075.421761984821, 2534.7135348929987, 4000.8713638997333, 1441.3076963117053, 3777.2201696444686, 1391.6074309216463, 919.4549097160877]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.53288960328707, -74.64966720246531, 74.64966720246531, 0.0, 0.0, 0.0, 149.29933440493062, 174.1825568057524, 0.0, -149.29933440493062]
[-47.850845374401, -47.850845374401, 71.7762680616015, 23.9254226872005, 0.0, 47.850845374401, 95.701690748802, 95.701690748802, 0.0, -23.9254226872005]
[24.88132918675759, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88132918675759, 24.88132918675759, 0.0, 124.40664593378793]
[-49.766918145675206, -149.30075443702563, -49.766918145675206, 149.30075443702563, -24.883459072837603, 0.0, 49.766918145675206, -74.65037721851282, 0.0, 0.0]
[24.883932430375893, 24.883932430375893, 49.767864860751786, -49.767864860751786, 74.65179729112769, -74.65179729112769, 99.53572972150357, 24.883932430375893, 0.0, 0.0]
[0.0, 0.0, 49.704514486558374, -149.11354345967513, 0.0, -49.704514486558374, 74.55677172983756, -49.704514486558374, 0.0, -99.40902897311675]
[-24.878726487761273, 74.63617946328381, 24.878726487761273, -199.0298119020902, -24.878726487761273, 0.0, 74.63617946328381, 0.0, 0.0, -124.39363243880638]
[49.76502482357193, 298.5901489414316, -547.4152730592913, -373.23768617678945, -174.17758688250177, 24.882512411785964, 74.6475372353579, 24.882512411785964, 0.0, 24.882512411785964]
[-24.88322240082177, 0.0, -49.76644480164354, -49.76644480164354, 0.0, -24.88322240082177, 0.0, -24.88322240082177, 0.0, -99.53288960328707]
[23.926735563644346, 23.926735563644346, -95.70694225457738, -71.78020669093304, -47.85347112728869, -23.926735563644346, 0.0, -95.70694225457738, 0.0, -191.41388450915477]
[-24.270340835296956, 0.0, 24.270340835296956, 24.270340835296956, -24.270340835296956, 0.0, 0.0, 0.0, 0.0, 24.270340835296956]
[-74.69300291212242, 149.38600582424485, 199.18134109899313, 224.07900873636729, -74.69300291212242, -24.89766763737414, 99.59067054949656, 24.89766763737414, 0.0, 124.48833818687072]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88440580592387, 24.88440580592387, -24.88440580592387, 0.0, -74.65321741777161, -24.88440580592387, 24.88440580592387, 49.76881161184774, 0.0, 24.88440580592387]
[24.880382687753798, 24.880382687753798, 24.880382687753798, 24.880382687753798, -49.760765375507596, -24.880382687753798, 49.760765375507596, 24.880382687753798, 0.0, 24.880382687753798]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.65250734769582, -447.915044086175, -149.30501469539163, 248.84169115898607, -49.768338231797216, 49.768338231797216, -24.884169115898608, 0.0, 0.0, 0.0]
[49.767391498711206, -373.2554362403341, -124.41847874677802, 149.3021744961336, -49.767391498711206, 49.767391498711206, 0.0, 24.883695749355603, 0.0, 0.0]
[24.880619305753683, -223.92557375178316, -74.64185791726106, 24.880619305753683, 0.0, 24.880619305753683, 24.880619305753683, 74.64185791726106, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.870685223210888, -24.870685223210888, 0.0, 0.0, -24.870685223210888, 0.0, 0.0]
[49.78680672908578, -49.78680672908578, 0.0, -74.68021009362869, 24.89340336454289, 24.89340336454289, 124.46701682271447, -24.89340336454289, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.882275757777503, 24.882275757777503, 0.0, 0.0, 24.882275757777503]
[-99.51301331304677, 323.41729326740204, 0.0, 149.26951996957018, 49.756506656523385, -49.756506656523385, -49.756506656523385, -124.39126664130849, 0.0, 323.41729326740204]
[-24.891034955188093, 49.78206991037619, 0.0, 0.0, 24.891034955188093, -24.891034955188093, -24.891034955188093, -74.6731048655643, 0.0, -124.45517477594049]
[24.880855928254192, -49.761711856508384, 49.761711856508384, -99.52342371301677, 74.64256778476258, 0.0, -49.761711856508384, -149.28513556952515, 0.0, -796.1873897041341]
[-24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0]
[-24.878253328261692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[348.3386086146062, -174.1693043073031, 174.1693043073031, 74.64398756027275, 348.3386086146062, -24.88132918675759, -24.88132918675759, 223.9319626808183, 0.0, 49.76265837351518]
[49.84039549260356, -24.92019774630178, 0.0, 0.0, 49.84039549260356, 0.0, -24.92019774630178, 24.92019774630178, 0.0, 0.0]
[-24.878253328261692, 0.0, 0.0, -24.878253328261692, 0.0, -24.878253328261692, 0.0, -24.878253328261692, 0.0, 0.0]
