[99.52815643308226, 398.11262573232904, -24.882039108270565, 24.882039108270565, -49.76407821654113, -24.882039108270565, 49.76407821654113, 0.0, 0.0, 99.52815643308226]
[-124.25420418708919, 24.850840837417834, -298.210090049014, -546.7184984231924, -347.91177172384965, -521.8676575857746, -273.3592492115962, -646.1218617728637, -124.25420418708919, 124.25420418708919]
[249.07623291062112, 448.337219239118, 298.89147949274536, 597.7829589854907, 249.07623291062112, 547.9677124033665, 298.89147949274536, 597.7829589854907, 124.53811645531056, 74.72286987318634]
[-24.8912717758432, -24.8912717758432, -24.8912717758432, -24.8912717758432, 0.0, -24.8912717758432, 0.0, -24.8912717758432, 0.0, 0.0]
[24.87990946525539, 0.0, 0.0, 49.75981893051078, 0.0, 0.0, 0.0, -49.75981893051078, 0.0, -74.63972839576617]
[24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, 24.883459072837603, -24.883459072837603, -24.883459072837603, -99.53383629135041, 0.0, -99.53383629135041]
[-199.07335292718886, 447.915044086175, 49.768338231797216, 0.0, 124.42084557949303, 24.884169115898608, -24.884169115898608, -24.884169115898608, 0.0, -24.884169115898608]
[-49.77070522210596, 298.6242313326358, 24.88535261105298, 0.0, 74.65605783315895, 24.88535261105298, -49.77070522210596, -74.65605783315895, 0.0, -49.77070522210596]
[397.48885584328025, 24.843053490205016, 49.68610698041003, -49.68610698041003, 0.0, 223.58748141184515, -99.37221396082006, -173.9013744314351, 0.0, -198.74442792164012]
[24.92019774630178, 74.76059323890534, 49.84039549260356, -199.36158197041425, 99.68079098520712, -49.84039549260356, -74.76059323890534, -149.5211864778107, 0.0, 0.0]
[0.0, 24.884169115898608, 0.0, -24.884169115898608, 24.884169115898608, 0.0, 0.0, -24.884169115898608, 0.0, -24.884169115898608]
[-49.76644480164354, 24.88322240082177, 149.29933440493062, 174.1825568057524, 49.76644480164354, 149.29933440493062, -174.1825568057524, -273.7154464090395, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.84470494387571, 0.0, 49.68940988775142, -49.68940988775142, 0.0, 0.0, 0.0]
[-24.919010934583, 0.0, -24.919010934583, 24.919010934583, 49.838021869166, 74.757032803749, -49.838021869166, 99.676043738332, 0.0, 0.0]
[0.0, 0.0, -24.882985733307972, 0.0, 0.0, 0.0, 0.0, -24.882985733307972, 0.0, 0.0]
[0.0, -24.876360870226687, -74.62908261068006, -99.50544348090675, 74.62908261068006, 0.0, 49.752721740453374, 74.62908261068006, 49.752721740453374, 273.63996957249356]
[96.24829600743145, -336.8690360260101, 72.1862220055736, -144.3724440111472, 240.62074001857866, 144.3724440111472, 144.3724440111472, 240.62074001857866, 168.43451801300506, 1034.669182079888]
[0.0, -174.1858702454892, 223.95326174420043, 49.767391498711206, -24.883695749355603, 0.0, -49.767391498711206, -24.883695749355603, -24.883695749355603, 99.53478299742241]
[49.763604926530036, 895.7448886775405, 0.0, 323.4634320224452, 124.40901231632506, 49.763604926530036, -24.881802463265018, 124.40901231632506, 0.0, 24.881802463265018]
[-24.88558932359292, 24.88558932359292, 0.0, 0.0, 24.88558932359292, 0.0, -24.88558932359292, 149.31353594155752, 0.0, -248.8558932359292]
[24.873995702523345, 24.873995702523345, 0.0, 24.873995702523345, 0.0, 24.873995702523345, 0.0, 49.74799140504669, 0.0, -74.62198710757002]
[0.0, -24.883932430375893, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, -24.883932430375893]
[0.0, 24.883459072837603, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.74904804699694, 0.0, -24.74904804699694, 0.0, -24.74904804699694, 0.0, 0.0, 0.0, 0.0]
[48.096279437448295, -120.24069859362075, 120.24069859362075, 48.096279437448295, 96.19255887489659, -48.096279437448295, 48.096279437448295, 144.2888383123449, 0.0, -120.24069859362075]
[49.76644480164354, -24.88322240082177, 49.76644480164354, 24.88322240082177, 49.76644480164354, 0.0, 24.88322240082177, 99.53288960328707, 0.0, -49.76644480164354]
[-49.77023180603248, -24.88511590301624, 0.0, -24.88511590301624, 0.0, -24.88511590301624, 0.0, -24.88511590301624, -24.88511590301624, 0.0]
[-24.881802463265018, 24.881802463265018, 49.763604926530036, 0.0, -24.881802463265018, 24.881802463265018, 99.52720985306007, 49.763604926530036, 0.0, 49.763604926530036]
[0.0, 49.68327626643878, -24.84163813321939, -74.52491439965816, -24.84163813321939, 0.0, 74.52491439965816, -24.84163813321939, 0.0, -74.52491439965816]
