[24.324950907468015, 24.324950907468015, 48.64990181493603, 24.324950907468015, 48.64990181493603, -48.64990181493603, 72.97485272240405, 24.324950907468015, 24.324950907468015, -48.64990181493603]
[-99.6893371692038, -124.61167146150476, -74.76700287690285, -174.45634004610667, -99.6893371692038, -199.3786743384076, -49.8446685846019, -199.3786743384076, -49.8446685846019, -124.61167146150476]
[74.65321741777161, 149.30643483554323, 99.53762322369548, 149.30643483554323, 99.53762322369548, 124.42202902961935, 49.76881161184774, 149.30643483554323, 24.88440580592387, 49.76881161184774]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.893640230267856, 24.893640230267856, -49.78728046053571, -24.893640230267856, 49.78728046053571, 74.68092069080356, 0.0, 24.893640230267856, -74.68092069080356]
[0.0, -24.88322240082177, -323.481891210683, -447.8980032147918, -149.29933440493062, -74.64966720246531, 124.41611200410884, -49.76644480164354, 0.0, -223.9490016073959]
[24.88322240082177, 0.0, -373.24833601232655, -348.3651136115048, -49.76644480164354, -174.1825568057524, 0.0, -24.88322240082177, 0.0, -49.76644480164354]
[-24.873759210488785, 0.0, 0.0, 24.873759210488785, -49.74751842097757, 99.49503684195514, 24.873759210488785, -74.62127763146636, 0.0, -74.62127763146636]
[72.30059748514577, -1156.8095597623324, 24.10019916171526, 72.30059748514577, -72.30059748514577, -24.10019916171526, 72.30059748514577, 0.0, 0.0, -72.30059748514577]
[-148.53644262341618, -24.756073770569365, -24.756073770569365, -74.26822131170809, -49.51214754113873, 49.51214754113873, 0.0, 24.756073770569365, -24.756073770569365, -74.26822131170809]
[-96.12805526211845, 24.032013815529613, 0.0, -48.064027631059226, -48.064027631059226, 24.032013815529613, 0.0, 0.0, 0.0, -24.032013815529613]
[24.86288543597054, 24.86288543597054, 24.86288543597054, 397.80616697552864, -124.3144271798527, 198.90308348776432, 49.72577087194108, 0.0, 24.86288543597054, -49.72577087194108]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.882985733307972, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-174.45467816146697, 0.0, -99.68838752083829, 398.75355008335316, -274.1430656823053, 249.22096880209574, 0.0, 124.61048440104787, 0.0, -149.53258128125745]
[0.0, 49.76407821654113, -74.64611732481168, -24.882039108270565, -49.76407821654113, 49.76407821654113, 0.0, 0.0, 0.0, 248.8203910827056]
[0.0, 24.847772511848337, -24.847772511848337, -24.847772511848337, 0.0, 0.0, -24.847772511848337, 0.0, 0.0, 74.54331753554503]
[0.0, -523.3042140455485, -49.83849657576652, -74.75774486364979, -24.91924828788326, 74.75774486364979, 24.91924828788326, -74.75774486364979, 0.0, 124.5962414394163]
[0.0, -74.64611732481168, 0.0, 0.0, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 24.882039108270565]
[24.393446340326342, -243.9344634032634, 24.393446340326342, -48.786892680652684, 24.393446340326342, 48.786892680652684, 48.786892680652684, -97.57378536130537, 0.0, -24.393446340326342]
[49.768338231797216, 49.768338231797216, 0.0, 124.42084557949303, 49.768338231797216, -149.30501469539163, 0.0, -74.65250734769582, 0.0, -49.768338231797216]
[24.883932430375893, 99.53572972150357, 24.883932430375893, 74.65179729112769, 24.883932430375893, -49.767864860751786, 0.0, -24.883932430375893, 0.0, 0.0]
[24.392764025248713, 268.32040427773586, 0.0, 0.0, 0.0, 0.0, -73.17829207574614, -73.17829207574614, 0.0, 0.0]
[-215.2795852724164, -1172.0777420387114, 310.9594009490459, -263.1194931107312, -358.79930878736064, 95.67981567662952, -119.5997695957869, -191.35963135325903, -693.6786636555639, 167.43967743410164]
[746.6955275851244, 896.0346331021492, -24.88985091950414, 74.66955275851242, 24.88985091950414, 0.0, -74.66955275851242, -24.88985091950414, 0.0, 24.88985091950414]
[174.1842135098632, 199.06767258270082, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-447.8639253616366, 970.3718382835459, -24.88132918675759, -99.52531674703036, 522.5079129219093, 24.88132918675759, 24.88132918675759, -74.64398756027275, 622.0332296689397, -447.8639253616366]
[170.28415598906514, -389.2209279750061, 24.32630799843788, 0.0, 218.9367719859409, 0.0, -145.95784799062727, -97.30523199375152, 170.28415598906514, -97.30523199375152]
[99.53667646359443, -199.07335292718886, 24.884169115898608, 348.37836762258047, 124.42084557949303, -49.768338231797216, 74.65250734769582, 74.65250734769582, -24.884169115898608, 149.30501469539163]
[49.767864860751786, -74.65179729112769, 24.883932430375893, 124.41966215187948, 49.767864860751786, 0.0, 24.883932430375893, 49.767864860751786, 0.0, 49.767864860751786]
[-24.882039108270565, 0.0, 0.0, 0.0, 0.0, -24.882039108270565, 0.0, -24.882039108270565, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88132918675759, 0.0, 0.0]
[24.88464250045181, -174.19249750316266, 49.76928500090362, -124.42321250225905, 49.76928500090362, -49.76928500090362, -199.0771400036145, -49.76928500090362, -24.88464250045181, 24.88464250045181]
[49.765498140592165, -298.592988843553, 99.53099628118433, -149.2964944217765, 99.53099628118433, -49.765498140592165, -273.7102397732569, -74.64824721088824, 0.0, 74.64824721088824]
[-49.76502482357193, 199.0600992942877, 0.0, 24.882512411785964, 0.0, 0.0, 0.0, 49.76502482357193, 24.882512411785964, 0.0]
[-398.0974808840872, 1592.3899235363488, 24.88109255525545, -24.88109255525545, 49.7621851105109, -49.7621851105109, 0.0, 298.5731106630654, 0.0, 0.0]
[0.0, 0.0, 49.768338231797216, 124.42084557949303, 24.884169115898608, -24.884169115898608, 74.65250734769582, 74.65250734769582, 0.0, 174.18918381129023]
[24.882985733307972, -24.882985733307972, 49.765971466615945, 24.882985733307972, 24.882985733307972, -49.765971466615945, 49.765971466615945, 74.64895719992391, 0.0, 99.53194293323189]
[0.0, 0.0, 0.0, -49.76502482357193, 24.882512411785964, -24.882512411785964, 24.882512411785964, 49.76502482357193, 0.0, -24.882512411785964]
[0.0, 0.0, 74.64398756027275, -24.88132918675759, 0.0, -24.88132918675759, 24.88132918675759, 0.0, -24.88132918675759, -348.3386086146062]
[49.767864860751786, 49.767864860751786, 99.53572972150357, -24.883932430375893, 49.767864860751786, -49.767864860751786, 74.65179729112769, 49.767864860751786, 0.0, -373.25898645563836]
[0.0, 0.0, 0.0, 24.881802463265018, 0.0, 0.0, 24.881802463265018, 0.0, 0.0, 49.763604926530036]
[-24.882512411785964, 124.41256205892982, 49.76502482357193, -24.882512411785964, -49.76502482357193, -49.76502482357193, 199.0600992942877, -49.76502482357193, -24.882512411785964, 99.53004964714385]
[-23.923672409378547, 95.69468963751419, 71.77101722813563, -191.38937927502838, -71.77101722813563, -23.923672409378547, -23.923672409378547, -23.923672409378547, 0.0, -143.54203445627127]
[0.0, 24.884879199482558, -547.4673423886162, -348.38830879275577, -49.769758398965116, 0.0, 24.884879199482558, -24.884879199482558, 0.0, -174.19415439637788]
[0.0, 0.0, -99.53004964714385, -74.6475372353579, 0.0, 0.0, 0.0, 0.0, 0.0, -49.76502482357193]
[-24.882512411785964, -323.4726613532176, -24.882512411785964, 24.882512411785964, -74.6475372353579, -49.76502482357193, 49.76502482357193, 74.6475372353579, 24.882512411785964, 149.2950744707158]
[-48.71240471446925, 292.27442828681546, 0.0, 24.356202357234626, -48.71240471446925, 48.71240471446925, 73.06860707170387, 24.356202357234626, 0.0, -24.356202357234626]
[0.0, 0.0, 0.0, -24.923758859843, -24.923758859843, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.765498140592165, -298.592988843553, -24.882749070296082, -74.64824721088824, -49.765498140592165, 49.765498140592165, 0.0, 0.0, 0.0, 0.0]
[99.32788336687042, -794.6230669349634, 0.0, -148.99182505030564, -173.82379589202327, 173.82379589202327, 24.831970841717606, 24.831970841717606, -24.831970841717606, -49.66394168343521]
[146.1725958207621, -121.81049651730174, 24.36209930346035, 389.7935888553656, -48.7241986069207, 73.08629791038105, 73.08629791038105, 24.36209930346035, 24.36209930346035, -73.08629791038105]
[-49.77070522210596, -49.77070522210596, -24.88535261105298, -24.88535261105298, -24.88535261105298, -24.88535261105298, -24.88535261105298, -49.77070522210596, -24.88535261105298, 0.0]
[24.882039108270565, 49.76407821654113, 24.882039108270565, 24.882039108270565, 0.0, 24.882039108270565, 24.882039108270565, 49.76407821654113, 24.882039108270565, 0.0]
[0.0, 49.764551515555006, -124.4113787888875, 323.4695848511075, -223.94048181999756, 223.94048181999756, 0.0, 24.882275757777503, 0.0, -49.764551515555006]
[-24.38617028019612, 97.54468112078447, -24.38617028019612, 24.38617028019612, -48.77234056039224, -24.38617028019612, -24.38617028019612, -24.38617028019612, 0.0, -48.77234056039224]
[-49.765971466615945, 149.29791439984783, -24.882985733307972, 49.765971466615945, 0.0, 0.0, 24.882985733307972, 0.0, 0.0, 74.64895719992391]
[-99.37881977550283, 198.75763955100567, -24.84470494387571, 24.84470494387571, -24.84470494387571, -24.84470494387571, 49.68940988775142, 24.84470494387571, 0.0, 273.2917543826328]
[0.0, 423.05904269081503, 0.0, -74.65747812190853, 0.0, 49.77165208127235, 24.885826040636175, -49.77165208127235, 0.0, 74.65747812190853]
[0.0, 0.0, -24.881802463265018, -124.40901231632506, -24.881802463265018, 24.881802463265018, 24.881802463265018, 0.0, -24.881802463265018, 74.64540738979504]
[0.0, 0.0, 0.0, -24.851785090052434, -24.851785090052434, 0.0, 0.0, -24.851785090052434, 0.0, 0.0]
[0.0, -24.916874958332144, 0.0, 74.75062487499643, 0.0, 0.0, 24.916874958332144, -49.83374991666429, -24.916874958332144, -24.916874958332144]
[-24.882275757777503, -24.882275757777503, 0.0, 99.52910303111001, -24.882275757777503, 0.0, 0.0, -74.6468272733325, -24.882275757777503, 0.0]
[24.882039108270565, -49.76407821654113, 49.76407821654113, 0.0, 24.882039108270565, 24.882039108270565, 0.0, -24.882039108270565, 24.882039108270565, -99.52815643308226]
[0.0, -173.95092886520578, 74.55039808508819, 49.700265390058796, 74.55039808508819, 0.0, 149.10079617017638, -99.40053078011759, 24.850132695029398, -74.55039808508819]
[0.0, -24.917112270943655, 0.0, 0.0, 0.0, 0.0, 0.0, -24.917112270943655, 0.0, 0.0]
[-223.61296219265506, 645.9930018898924, 124.22942344036393, -347.8423856330189, 124.22942344036393, -99.38353875229113, -298.1506162568734, -273.30473156880066, 0.0, 0.0]
[194.91131458372135, -414.1865434904079, 0.0, 0.0, 73.09174296889552, -121.81957161482586, 48.72782864593034, 73.09174296889552, 0.0, 219.27522890668652]
[99.68269001057334, -174.44470751850335, 24.920672502643335, 0.0, 49.84134500528667, -24.920672502643335, 24.920672502643335, 24.920672502643335, 0.0, 74.76201750793001]
[0.0, 0.0, 0.0, 49.768338231797216, 0.0, -24.884169115898608, -24.884169115898608, -24.884169115898608, 0.0, 0.0]
[24.805836138318146, -24.805836138318146, 74.41750841495444, 520.9225589046811, 124.02918069159074, -24.805836138318146, -198.44668910654516, -24.805836138318146, 0.0, 24.805836138318146]
[0.0, 0.0, 0.0, 0.0, 24.363687430737283, 24.363687430737283, 0.0, 24.363687430737283, 0.0, 0.0]
[174.41812470832497, 149.50124974999287, 74.75062487499643, -49.83374991666429, 224.25187462498928, 24.916874958332144, 74.75062487499643, 174.41812470832497, 0.0, -49.83374991666429]
[-99.35334504267581, 173.86835382468269, 347.73670764936537, -298.06003512802744, 49.676672521337906, 49.676672521337906, -149.03001756401372, -74.51500878200686, 0.0, -24.838336260668953]
[-49.70734762121902, 99.41469524243804, 149.12204286365707, -124.26836905304758, 0.0, 24.85367381060951, -49.70734762121902, -49.70734762121902, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.87210389215295, 0.0, 0.0, -24.87210389215295, 0.0, 0.0, 0.0]
[-99.41375081936064, -198.8275016387213, 298.241252458082, -671.0428180306844, -24.85343770484016, 0.0, -273.38781475324186, 99.41375081936064, 0.0, -273.38781475324186]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.276646808826534, 0.0, 24.276646808826534, 0.0, 0.0]
