[0.0, -24.922571708915626, 24.922571708915626, 0.0, 24.922571708915626, 0.0, -24.922571708915626, 149.53543025349376, 0.0, -24.922571708915626]
[-1219.2199163052576, -1069.9276816556342, -1244.101955413528, -2040.327206878186, -1318.74807273834, -1965.6810895533742, -870.8713687894697, -2015.4451677699153, -696.6970950315757, -746.461173248117]
[1242.388625592417, 1068.4542180094786, 1242.388625592417, 2087.2128909952608, 1316.9319431279623, 1962.974028436019, 894.5198104265404, 2037.5173459715638, 695.7376303317535, 695.7376303317535]
[-49.69932124504896, 149.0979637351469, -24.84966062252448, 0.0, -49.69932124504896, -74.54898186757345, 0.0, -24.84966062252448, 0.0, -99.39864249009791]
[-24.877543622757052, -49.755087245514105, -99.51017449102821, -124.38771811378525, -74.63263086827116, -24.877543622757052, 24.877543622757052, 0.0, 0.0, -199.02034898205642]
[49.846093111430775, 24.923046555715388, -373.8456983357308, -872.3066294500385, -24.923046555715388, -224.3074190014385, 124.61523277857695, -99.69218622286155, 0.0, -99.69218622286155]
[-24.83904373089266, 24.83904373089266, -49.67808746178532, 24.83904373089266, -24.83904373089266, 0.0, 24.83904373089266, -24.83904373089266, 0.0, -149.03426238535593]
[0.0, -74.66387009008838, 24.887956696696122, 99.55182678678449, -24.887956696696122, -24.887956696696122, 49.775913393392244, -24.887956696696122, 0.0, -124.43978348348062]
[0.0, -124.58437479166072, 24.916874958332144, 74.75062487499643, -24.916874958332144, -49.83374991666429, 74.75062487499643, -24.916874958332144, 0.0, -74.75062487499643]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.880619305753683, 0.0, 74.64185791726106, 0.0, 49.761238611507366, 0.0, 24.880619305753683, 0.0, 0.0]
[24.88322240082177, 99.53288960328707, 0.0, 348.3651136115048, -24.88322240082177, 149.29933440493062, 74.64966720246531, 74.64966720246531, 0.0, -24.88322240082177]
[-24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -49.766918145675206, -24.883459072837603, -24.883459072837603, 0.0, 0.0]
[-298.58446929924673, 273.70243019097614, 0.0, -74.64611732481168, -99.52815643308226, -24.882039108270565, 24.882039108270565, 24.882039108270565, 0.0, -74.64611732481168]
[-49.49762784977769, 24.748813924888847, -24.748813924888847, 197.99051139911077, -74.24644177466654, 24.748813924888847, 0.0, 24.748813924888847, 0.0, -24.748813924888847]
[-74.77341361406182, -324.01812566093463, -49.84894240937455, 124.62235602343638, -49.84894240937455, 0.0, 0.0, 24.924471204687276, 0.0, -24.924471204687276]
[-99.38637035348644, -447.23866659068887, -24.84659258837161, 0.0, -24.84659258837161, -24.84659258837161, 0.0, 24.84659258837161, 0.0, 0.0]
[0.0, 0.0, -24.921147277074464, -74.76344183122337, -24.921147277074464, 99.68458910829786, 49.84229455414893, -74.76344183122337, 0.0, 49.84229455414893]
[-24.37708130672183, 0.0, -24.37708130672183, -48.75416261344366, -24.37708130672183, 0.0, 0.0, -24.37708130672183, 0.0, 73.13124392016549]
[0.0, 49.719155826262124, -49.719155826262124, -124.29788956565531, -24.859577913131062, 49.719155826262124, 0.0, -24.859577913131062, 0.0, 223.7362012181796]
[0.0, 0.0, -24.883695749355603, 74.6510872480668, -24.883695749355603, 24.883695749355603, 24.883695749355603, -49.767391498711206, 0.0, 124.41847874677802]
[0.0, 0.0, 0.0, 49.84514341783125, -124.61285854457812, 49.84514341783125, 0.0, 24.922571708915626, 0.0, 24.922571708915626]
[-24.87848990576175, 671.7192274555672, 0.0, 124.39244952880875, -24.87848990576175, 0.0, 24.87848990576175, -49.7569798115235, 0.0, -24.87848990576175]
[0.0, 248.81329186757586, 0.0, 24.88132918675759, 0.0, 0.0, -24.88132918675759, -49.76265837351518, 0.0, -49.76265837351518]
[47.856972579435485, 191.42789031774194, 71.78545886915323, 23.928486289717743, 47.856972579435485, 23.928486289717743, -23.928486289717743, -95.71394515887097, 0.0, -119.64243144858874]
