[0.0, 0.0, 49.688938016960584, -24.844469008480292, 24.844469008480292, 0.0, 0.0, 0.0, 24.844469008480292, -124.22234504240144]
[-747.6913966714616, -523.3839776700231, -897.229676005754, -1246.1523277857696, -772.6144432271772, -1345.844514008631, -548.3070242257385, -1345.844514008631, -274.15351211286924, -124.61523277857695]
[730.8153414963452, 462.84971628101863, 828.2573870291912, 1242.3860805437869, 779.5363642627683, 1315.4676146934216, 535.9312504306532, 1291.1071033102098, 292.3261365985381, 219.24460244890358]
[0.0, 0.0, -99.53288960328707, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, -74.64966720246531, 0.0, 0.0]
[0.0, 74.64540738979504, 24.881802463265018, 248.81802463265012, -24.881802463265018, 24.881802463265018, 24.881802463265018, -74.64540738979504, 0.0, -24.881802463265018]
[-124.42439599741277, -24.884879199482558, -348.38830879275577, -647.0068591865464, -24.884879199482558, 0.0, 74.65463759844766, 24.884879199482558, 0.0, -49.769758398965116]
[-49.764551515555006, -24.882275757777503, -149.293654546665, -273.70503333555257, 0.0, 24.882275757777503, 24.882275757777503, 24.882275757777503, 0.0, 0.0]
[-24.88322240082177, 0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0]
[0.0, 49.767391498711206, 24.883695749355603, 24.883695749355603, -74.6510872480668, 0.0, 49.767391498711206, 0.0, 0.0, 24.883695749355603]
[0.0, 99.5243702210218, 24.88109255525545, 74.64327766576635, -124.40546277627723, -24.88109255525545, 74.64327766576635, -24.88109255525545, 0.0, 74.64327766576635]
[-99.52531674703036, -223.9319626808183, 99.52531674703036, 124.40664593378793, -24.88132918675759, -49.76265837351518, 49.76265837351518, 0.0, 0.0, -74.64398756027275]
[-24.88440580592387, -99.53762322369548, 0.0, 24.88440580592387, -99.53762322369548, -74.65321741777161, 24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387]
