[-24.88866699646105, 0.0, 0.0, -24.88866699646105, -24.88866699646105, 0.0, 0.0, -24.88866699646105, -24.88866699646105, 0.0]
[-622.1160625112952, -174.19249750316266, -522.577492509488, -970.5010575176206, -771.423917514006, -298.6157100054217, -149.30785500271085, -846.0778450153615, -199.0771400036145, -124.42321250225905]
[722.8096649359311, 348.9425968656219, 648.0362513218693, 996.978848187491, 697.8851937312438, 697.8851937312438, 523.4138952984329, 947.1299057781165, 224.32024084218548, 224.32024084218548]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-555.9125817388975, 386.72179599227644, -362.5516837427592, -652.5930307369665, -555.9125817388975, 120.85056124758641, -48.340224499034555, -24.170112249517278, -145.0206734971037, -386.72179599227644]
[-323.49112159488664, 646.9822431897733, -99.53572972150357, -199.07145944300714, -199.07145944300714, 149.30359458225539, 0.0, -24.883932430375893, -49.767864860751786, -124.41966215187948]
[-149.06681405088176, 496.8893801696058, 0.0, 0.0, -49.688938016960584, 99.37787603392117, 24.844469008480292, -49.688938016960584, 0.0, -24.844469008480292]
[0.0, 0.0, 0.0, 24.921622069596197, 0.0, 24.921622069596197, 0.0, 49.84324413919239, 0.0, 0.0]
[24.878253328261692, 24.878253328261692, 24.878253328261692, 24.878253328261692, 24.878253328261692, 24.878253328261692, 24.878253328261692, 0.0, 0.0, 0.0]
[-221.8076952352243, 73.93589841174143, -49.29059894116095, 345.0341925881267, -221.8076952352243, 73.93589841174143, -24.645299470580476, 0.0, -24.645299470580476, -73.93589841174143]
[-120.75796314759425, 72.45477788855655, 0.0, 289.8191115542262, -120.75796314759425, 96.6063705180754, 0.0, 48.3031852590377, -24.15159262951885, -72.45477788855655]
[-73.1776097861152, 170.74775616760218, -97.57014638148694, 97.57014638148694, -97.57014638148694, -195.14029276297387, -146.3552195722304, 0.0, -195.14029276297387, -24.392536595371734]
[-73.46667066047627, 48.97778044031751, -48.97778044031751, -48.97778044031751, -48.97778044031751, 0.0, 0.0, 24.488890220158755, -24.488890220158755, 122.44445110079377]
[0.0, -671.8725661292623, -74.65250734769582, -49.768338231797216, -74.65250734769582, 0.0, -24.884169115898608, 0.0, -248.84169115898607, 323.49419850668187]
[0.0, -597.1973376197225, -49.76644480164354, -49.76644480164354, -74.64966720246531, 0.0, -24.88322240082177, 0.0, -199.06577920657415, 273.7154464090395]
[0.0, 74.64398756027275, 0.0, -24.88132918675759, 0.0, 74.64398756027275, 24.88132918675759, -99.52531674703036, 0.0, -24.88132918675759]
[0.0, -97.42027462553179, 0.0, 0.0, 0.0, 24.355068656382947, 0.0, 0.0, 0.0, 0.0]
[49.704514486558374, -720.7154600550963, 0.0, 0.0, 0.0, 0.0, 24.852257243279187, 49.704514486558374, 0.0, 24.852257243279187]
[-24.87659741173562, 273.6425715290918, -24.87659741173562, -24.87659741173562, -24.87659741173562, 0.0, -74.62979223520686, -74.62979223520686, 24.87659741173562, 0.0]
[-24.839279563256586, 745.1783868976977, 0.0, 0.0, 0.0, 24.839279563256586, -74.51783868976976, -49.67855912651317, 0.0, 0.0]
[-72.65868690983152, -217.97606072949452, 24.219562303277172, -48.439124606554344, 0.0, -24.219562303277172, 24.219562303277172, -48.439124606554344, 0.0, -145.31737381966303]
[-99.38920211604031, -496.9460105802016, 74.54190158703024, -74.54190158703024, 0.0, -74.54190158703024, 74.54190158703024, -99.38920211604031, 0.0, -248.4730052901008]
[149.5340057538057, 199.3786743384076, -24.92233429230095, -224.30100863070857, -24.92233429230095, 74.76700287690285, -199.3786743384076, -199.3786743384076, 74.76700287690285, -199.3786743384076]
[-24.88132918675759, 771.3212047894853, -99.52531674703036, 248.81329186757586, -124.40664593378793, 199.05063349406072, -398.10126698812144, -99.52531674703036, 124.40664593378793, -298.575950241091]
[-24.14713431292919, 434.6484176327254, 0.0, -24.14713431292919, 72.44140293878756, 48.29426862585838, 24.14713431292919, 48.29426862585838, -24.14713431292919, 0.0]
[-74.67097356077976, 821.3807091685773, 0.0, -49.78064904051984, 99.56129808103968, 99.56129808103968, 24.89032452025992, 99.56129808103968, -49.78064904051984, -24.89032452025992]
[174.1394935577426, 49.75414101649789, 199.01656406599156, -49.75414101649789, 174.1394935577426, 24.877070508248945, 398.0331281319831, 74.63121152474682, 199.01656406599156, 124.3853525412447]
[299.0680115076114, 99.6893371692038, 323.9903457999124, -99.6893371692038, 274.14567721531046, 0.0, 647.9806915998248, 149.5340057538057, 323.9903457999124, 249.2233429230095]
[99.39203403996656, 24.84800850999164, 0.0, -149.08805105994986, 298.1761021198997, -173.9360595699415, 49.69601701998328, 124.24004254995822, -49.69601701998328, 99.39203403996656]
[174.18090013315577, 49.765971466615945, 0.0, -273.7128430663877, 572.3086718660833, -373.24478599961947, 74.64895719992391, 199.06388586646378, -74.64895719992391, 199.06388586646378]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.64398756027275, 74.64398756027275, 248.81329186757586, 646.9145588556974, 24.88132918675759, 24.88132918675759, -945.4905090967883, -746.4398756027277, 0.0, 422.98259617487895]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.881802463265018, 0.0, 24.881802463265018, 0.0, 24.881802463265018]
[273.7232567341348, -174.18752701263125, -348.3750540252625, 124.41966215187948, 497.6786486075179, -24.883932430375893, 572.3304458986455, 248.83932430375896, -298.60718916451077, -547.4465134682696]
[74.65037721851282, -24.883459072837603, -74.65037721851282, 24.883459072837603, 124.41729536418804, 24.883459072837603, 149.30075443702563, 74.65037721851282, -74.65037721851282, -124.41729536418804]
[-561.0806549550557, -195.1584886800194, 24.394811085002424, -24.394811085002424, 0.0, 73.18443325500726, 0.0, 97.5792443400097, 24.394811085002424, -24.394811085002424]
[-97.57378536130537, -73.18033902097903, 24.393446340326342, 0.0, 0.0, -24.393446340326342, 0.0, 48.786892680652684, 24.393446340326342, 48.786892680652684]
[-24.883695749355603, 0.0, -24.883695749355603, -49.767391498711206, 0.0, -49.767391498711206, -24.883695749355603, 24.883695749355603, 24.883695749355603, -49.767391498711206]
[-49.765498140592165, 74.64824721088824, -74.64824721088824, -99.53099628118433, 49.765498140592165, 0.0, 0.0, 0.0, 49.765498140592165, -323.47573791384906]
[-24.882985733307972, 24.882985733307972, -24.882985733307972, 74.64895719992391, 0.0, -74.64895719992391, 74.64895719992391, -74.64895719992391, 74.64895719992391, -74.64895719992391]
[0.0, -49.76265837351518, 24.88132918675759, 49.76265837351518, 24.88132918675759, 24.88132918675759, 24.88132918675759, -24.88132918675759, 24.88132918675759, -24.88132918675759]
