[-24.63648033750188, -344.9107247250264, -24.63648033750188, 147.8188820250113, -123.18240168750943, -147.8188820250113, 24.63648033750188, 0.0, 0.0, -221.72832303751696]
[-174.4895843893515, -498.5416696838615, -124.63541742096538, -149.56250090515846, -174.4895843893515, -274.19791832612384, -149.56250090515846, -274.19791832612384, -99.70833393677229, -249.27083484193076]
[149.31069541809742, 248.8511590301624, 149.31069541809742, 248.8511590301624, 149.31069541809742, 248.8511590301624, 174.19581132111364, 273.7362749331786, 99.54046361206495, 49.77023180603248]
[0.0, -24.882039108270565, -74.64611732481168, 323.46650840751727, -74.64611732481168, 149.29223464962337, 0.0, -24.882039108270565, 0.0, 149.29223464962337]
[0.0, 24.131543158632653, 0.0, 24.131543158632653, 0.0, 0.0, 24.131543158632653, 0.0, 0.0, 0.0]
[0.0, -24.882039108270565, 49.76407821654113, 248.8203910827056, -49.76407821654113, -174.17427375789393, 49.76407821654113, 124.4101955413528, 0.0, 49.76407821654113]
[-24.88464250045181, -597.2314200108434, 0.0, -74.65392750135543, 24.88464250045181, -24.88464250045181, 24.88464250045181, -24.88464250045181, 0.0, 0.0]
[-24.882749070296082, -223.9447416326647, -74.64824721088824, -74.64824721088824, -24.882749070296082, -24.882749070296082, -24.882749070296082, 0.0, 0.0, 49.765498140592165]
[-24.116639042781685, 0.0, -24.116639042781685, 0.0, -24.116639042781685, 24.116639042781685, 0.0, -48.23327808556337, 0.0, -72.34991712834506]
[0.0, 0.0, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -24.883459072837603]
[0.0, 49.68091758450437, 0.0, 0.0, 0.0, 0.0, 49.68091758450437, 24.840458792252186, 0.0, 74.52137637675655]
[0.0, 348.9758437425563, 0.0, 0.0, 24.926845981611162, 49.853691963222325, 0.0, -24.926845981611162, 0.0, 24.926845981611162]
[24.811952845667246, 446.6151512220104, 0.0, 24.811952845667246, 0.0, 24.811952845667246, -24.811952845667246, -24.811952845667246, 0.0, 49.62390569133449]
[0.0, 0.0, 0.0, 0.0, 24.87801675526098, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88558932359292, 0.0, 0.0, 0.0]
[0.0, 24.878726487761273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.922571708915626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.845176828110162, 24.845176828110162, 99.38070731244065, -74.53553048433048, 74.53553048433048, 24.845176828110162, -124.2258841405508, -173.91623779677113, 0.0, 124.2258841405508]
[49.73049698236943, 0.0, 198.92198792947772, -124.32624245592359, 124.32624245592359, 0.0, -174.056739438293, -323.2482303854013, 0.0, 223.78723642066245]
[0.0, 0.0, -74.82188584992898, 124.70314308321497, 24.940628616642993, 74.82188584992898, 0.0, 24.940628616642993, 0.0, -24.940628616642993]
[0.0, 24.84848051972722, -49.69696103945444, 124.24240259863609, 0.0, 74.54544155918167, 0.0, 49.69696103945444, 0.0, -74.54544155918167]
[0.0, -24.88558932359292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 298.55607432907925, -199.03738288605282, 74.63901858226981, -74.63901858226981, -149.27803716453963, -24.879672860756603, 0.0, 199.03738288605282]
[-24.920672502643335, -672.8581575713702, 49.84134500528667, 274.1273975290767, 49.84134500528667, 0.0, -99.68269001057334, 124.6033625132167, 0.0, 199.36538002114668]
[0.0, -74.6468272733325, 0.0, 49.764551515555006, 0.0, 0.0, 0.0, 24.882275757777503, 0.0, 24.882275757777503]
[0.0, 24.88558932359292, 0.0, -24.88558932359292, -24.88558932359292, -74.65676797077876, -49.77117864718584, 99.54235729437168, 0.0, 0.0]
[0.0, -199.1832366740581, 0.0, 24.89790458425726, 74.69371375277177, -224.08114125831534, -49.79580916851452, 99.59161833702905, 0.0, 0.0]
[-24.35937728119181, -73.07813184357542, -24.35937728119181, -24.35937728119181, 48.71875456238362, -24.35937728119181, 0.0, 73.07813184357542, 0.0, 0.0]
[0.0, -24.84281758617415, 0.0, -24.84281758617415, 0.0, 173.8997231032191, 0.0, 99.3712703446966, 0.0, 0.0]
[-24.926133501019454, -124.63066750509728, 0.0, 0.0, 0.0, 423.74426951733074, -24.926133501019454, 24.926133501019454, 0.0, -49.85226700203891]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.805365747281193, 0.0, 0.0, 0.0]
[0.0, 24.920672502643335, 49.84134500528667, 24.920672502643335, 0.0, 0.0, 0.0, 24.920672502643335, 0.0, 0.0]
[0.0, 24.883932430375893, 24.883932430375893, 0.0, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, -24.883932430375893]
[0.0, 49.697433062639504, 24.848716531319752, 49.697433062639504, 0.0, 24.848716531319752, 24.848716531319752, 0.0, 0.0, -24.848716531319752]
[49.698849185995705, 74.54827377899356, 24.849424592997853, 99.39769837199141, 24.849424592997853, 24.849424592997853, 99.39769837199141, -49.698849185995705, 0.0, -74.54827377899356]
[0.0, 0.0, 0.0, -24.65017591135651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.918536241546814, 0.0, -24.918536241546814, -174.4297536908277, -49.83707248309363, -174.4297536908277, 149.51121744928088, -74.75560872464044, 0.0, 24.918536241546814]
[0.0, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[299.0708605069875, 99.6902868356625, -274.14828879807186, -473.5288624693969, -24.922571708915626, -249.22571708915623, 74.76771512674688, -74.76771512674688, 0.0, -373.83857563373437]
[199.06199256236866, 49.765498140592165, -149.2964944217765, -248.82749070296077, -24.882749070296082, -124.41374535148039, 74.64824721088824, -24.882749070296082, 0.0, -223.9447416326647]
[-24.85202116442325, 0.0, 0.0, 49.7040423288465, -24.85202116442325, 24.85202116442325, 24.85202116442325, 0.0, 0.0, 24.85202116442325]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.843761229179723, 0.0, 0.0, 0.0, 0.0]
[-97.52831761416589, 73.14623821062442, -24.38207940354147, 170.6745558247903, -48.76415880708294, -24.38207940354147, 24.38207940354147, 24.38207940354147, 0.0, -48.76415880708294]
[-149.3433679643795, 423.13954256574186, 24.890561327396583, 74.67168398218975, -174.23392929177606, 248.90561327396583, 24.890561327396583, 24.890561327396583, 0.0, -124.45280663698291]
[24.91141801561607, 24.91141801561607, 0.0, 0.0, 0.0, 24.91141801561607, 24.91141801561607, 0.0, 0.0, 0.0]
[-24.79995753232473, -99.19983012929892, -24.79995753232473, 99.19983012929892, 0.0, 24.79995753232473, 0.0, 49.59991506464946, 0.0, -24.79995753232473]
[-48.72510606596763, -316.7131894287896, -24.362553032983815, 341.0757424617734, -24.362553032983815, 73.08765909895145, 48.72510606596763, 170.5378712308867, 0.0, -48.72510606596763]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.8877199391172, 0.0, -24.8877199391172, 0.0, 0.0, 0.0]
[-124.40901231632506, -74.64540738979504, 0.0, -124.40901231632506, 0.0, -298.58162955918016, 99.52720985306007, -74.64540738979504, 0.0, 49.763604926530036]
[-49.77117864718584, -49.77117864718584, -24.88558932359292, -24.88558932359292, -24.88558932359292, -273.7414825595221, 49.77117864718584, -74.65676797077876, 0.0, 74.65676797077876]
[24.84659258837161, 0.0, -24.84659258837161, 24.84659258837161, 24.84659258837161, -173.92614811860122, -24.84659258837161, 0.0, 0.0, 99.38637035348644]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.916874958332144, 24.916874958332144, 124.58437479166072, 49.83374991666429, -647.8387489166358, -124.58437479166072, -199.33499966665715, 0.0, 74.75062487499643]
[74.54260955456358, -49.695073036375724, 24.847536518187862, -99.39014607275145, 0.0, -149.08521910912717, -24.847536518187862, -74.54260955456358, 0.0, 24.847536518187862]
[170.51881636529546, -97.43932363731169, 48.719661818655844, -97.43932363731169, -48.719661818655844, -414.11712545857466, -48.719661818655844, -121.7991545466396, 0.0, 48.719661818655844]
[-99.49314495964101, 0.0, 49.74657247982051, 223.85957615919224, -124.36643119955124, -547.2122972780254, -49.74657247982051, -149.2397174394615, 0.0, 24.873286239910254]
[-49.76881161184774, -49.76881161184774, 99.53762322369548, -373.26608708885806, 0.0, -398.1504928947819, -74.65321741777161, -124.42202902961935, 0.0, -49.76881161184774]
[-74.55110621402383, 49.70073747601588, 49.70073747601588, 0.0, -74.55110621402383, -323.0547935941032, -49.70073747601588, 0.0, 0.0, 0.0]
[-24.38526107786664, 24.38526107786664, 24.38526107786664, 0.0, -24.38526107786664, -170.69682754506644, -24.38526107786664, -24.38526107786664, 0.0, 0.0]
[-24.916637650240954, 0.0, 0.0, 0.0, -24.916637650240954, 0.0, -24.916637650240954, 0.0, 0.0, -24.916637650240954]
[-49.76407821654113, 0.0, -248.8203910827056, 174.17427375789393, -24.882039108270565, 99.52815643308226, -99.52815643308226, 124.4101955413528, 0.0, -199.05631286616452]
[24.88322240082177, 24.88322240082177, 223.9490016073959, -49.76644480164354, 0.0, -49.76644480164354, 0.0, 74.64966720246531, 0.0, 0.0]
[0.0, 0.0, 248.47536518187863, -99.39014607275145, 0.0, -74.54260955456358, -24.847536518187862, 74.54260955456358, 0.0, -24.847536518187862]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.924109954825614, 0.0, 0.0]
[-74.63901858226981, 74.63901858226981, -49.759345721513206, 398.07476577210565, -24.879672860756603, -49.759345721513206, -174.1577100252962, 124.39836430378301, 0.0, 74.63901858226981]
[24.8877199391172, 24.8877199391172, 0.0, -99.5508797564688, -24.8877199391172, 24.8877199391172, 0.0, 74.6631598173516, 0.0, 0.0]
[24.87517823015413, 0.0, 0.0, -99.50071292061652, -24.87517823015413, 24.87517823015413, 0.0, 74.62553469046239, 0.0, 24.87517823015413]
[0.0, -24.84612065035709, 24.84612065035709, -24.84612065035709, 24.84612065035709, 149.07672390214253, 0.0, 74.53836195107127, 0.0, 24.84612065035709]
[249.1829890181063, -473.447679134402, 49.83659780362126, 99.67319560724252, 323.9378857235382, -74.75489670543189, -49.83659780362126, 124.59149450905315, 0.0, -174.42809231267447]
[0.0, -24.84328939871615, 24.84328939871615, 49.6865787974323, -24.84328939871615, 124.21644699358075, 74.52986819614844, -24.84328939871615, 0.0, 149.05973639229688]
[0.0, 0.0, 0.0, 24.920909887597634, 24.920909887597634, 49.84181977519527, 24.920909887597634, 0.0, 0.0, 74.76272966279292]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, -49.767391498711206, -24.883695749355603, 99.53478299742241, -74.6510872480668, -348.3717404909784, 49.767391498711206, -49.767391498711206, 0.0, -323.48804474162284]
[0.0, -24.837864636241942, 0.0, 24.837864636241942, -24.837864636241942, -124.18932318120972, 24.837864636241942, -24.837864636241942, 0.0, -99.35145854496777]
[24.39549351460729, 24.39549351460729, 0.0, 24.39549351460729, 24.39549351460729, 0.0, 0.0, 24.39549351460729, 0.0, 0.0]
