[24.848952547395616, -49.69790509479123, -24.848952547395616, -24.848952547395616, 0.0, -99.39581018958246, -24.848952547395616, 0.0, 0.0, 24.848952547395616]
[-249.14264817918635, -498.2852963583727, -249.14264817918635, -523.1995611762914, -199.31411854334908, -373.71397226877946, -274.056912997105, -573.0280908121287, -124.57132408959318, 49.82852963583727]
[223.9575220430875, 522.5675514338707, 223.9575220430875, 547.4517205497693, 223.9575220430875, 472.7992132020736, 273.72586027488467, 447.915044086175, 124.42084557949303, -24.884169115898608]
[0.0, -24.884169115898608, 0.0, 24.884169115898608, 24.884169115898608, -49.768338231797216, 0.0, -24.884169115898608, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.88322240082177, 74.64966720246531, -149.29933440493062, 0.0, -24.88322240082177, 0.0, 24.88322240082177]
[-99.52815643308226, -348.34854751578786, 24.882039108270565, -24.882039108270565, 24.882039108270565, 124.4101955413528, -49.76407821654113, -74.64611732481168, 24.882039108270565, -74.64611732481168]
[-49.76265837351518, -671.7958880424549, 124.40664593378793, -174.1693043073031, 99.52531674703036, 223.9319626808183, -174.1693043073031, -373.21993780136387, -24.88132918675759, -199.05063349406072]
[124.41966215187948, 49.767864860751786, 74.65179729112769, -24.883932430375893, 74.65179729112769, 49.767864860751786, -74.65179729112769, -124.41966215187948, -24.883932430375893, 0.0]
[124.41966215187948, 199.07145944300714, 24.883932430375893, 174.18752701263125, 149.30359458225539, 24.883932430375893, 49.767864860751786, 24.883932430375893, 0.0, 49.767864860751786]
[-24.882275757777503, 124.4113787888875, 49.764551515555006, 49.764551515555006, -24.882275757777503, -49.764551515555006, -74.6468272733325, -49.764551515555006, -24.882275757777503, -24.882275757777503]
[-24.882275757777503, 149.293654546665, 24.882275757777503, 74.6468272733325, 0.0, -74.6468272733325, -74.6468272733325, -74.6468272733325, -24.882275757777503, -49.764551515555006]
[0.0, 0.0, 24.882749070296082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.6375989957777, -74.6375989957777, 149.2751979915554, -174.15439765681467, 74.6375989957777, 99.51679866103694, -24.879199665259236, 74.6375989957777, -24.879199665259236, 273.6711963178516]
[124.39718130378964, -199.03549008606345, -124.39718130378964, -1094.6951954733488, 174.1560538253055, 149.27661756454756, -24.87943626075793, 174.1560538253055, 0.0, 522.4681614759165]
[0.0, -74.65321741777161, -298.61286967108646, -622.1101451480968, 0.0, 24.88440580592387, 0.0, 24.88440580592387, 24.88440580592387, 49.76881161184774]
[-24.882749070296082, 0.0, -74.64824721088824, 24.882749070296082, 49.765498140592165, -49.765498140592165, -149.2964944217765, 0.0, 49.765498140592165, 0.0]
[0.0, 24.358696870664694, 24.358696870664694, 24.358696870664694, 73.07609061199408, 24.358696870664694, -24.358696870664694, 146.15218122398815, 24.358696870664694, -73.07609061199408]
[0.0, 24.883932430375893, 24.883932430375893, 0.0, 24.883932430375893, 0.0, -24.883932430375893, 74.65179729112769, 0.0, -24.883932430375893]
[24.884879199482558, -298.61855039379066, -24.884879199482558, 0.0, -24.884879199482558, 0.0, 0.0, 24.884879199482558, -24.884879199482558, 0.0]
[199.06577920657415, -920.6792288304055, 24.88322240082177, 24.88322240082177, 24.88322240082177, 74.64966720246531, -24.88322240082177, 248.83222400821768, 0.0, 24.88322240082177]
[0.0, -24.392309169735675, 512.2384925644492, 1195.2231493170482, 0.0, 0.0, -24.392309169735675, 24.392309169735675, -24.392309169735675, -170.74616418814975]
[0.0, -24.883695749355603, 223.95326174420043, 522.5576107364676, 24.883695749355603, 0.0, 0.0, -24.883695749355603, -24.883695749355603, -49.767391498711206]
[0.0, -24.88464250045181, 0.0, 74.65392750135543, 0.0, 0.0, 24.88464250045181, 0.0, 24.88464250045181, 49.76928500090362]
