[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.93112172065144, 0.0, 0.0, 0.0]
[0.0, -223.65544306923638, -49.701209570941415, -422.4602813530021, -49.701209570941415, -248.5060478547071, -74.55181435641214, -546.7133052803556, -99.40241914188283, 99.40241914188283]
[174.41812470832497, 299.00249949998573, 174.41812470832497, 299.00249949998573, 174.41812470832497, 323.9193744583179, 199.33499966665715, 299.00249949998573, 99.66749983332858, 74.75062487499643]
[0.0, 0.0, 0.0, 49.769758398965116, -24.884879199482558, 24.884879199482558, -223.963912795343, -149.30927519689533, 0.0, -248.84879199482555]
[24.84800850999164, 0.0, 49.69601701998328, 0.0, 49.69601701998328, 0.0, -99.39203403996656, -74.54402552997493, 0.0, -24.84800850999164]
[174.1842135098632, -24.883459072837603, 74.65037721851282, 0.0, 99.53383629135041, -124.41729536418804, -49.766918145675206, -49.766918145675206, 0.0, 174.1842135098632]
[24.845176828110162, -49.690353656220324, 24.845176828110162, 0.0, 24.845176828110162, -49.690353656220324, -49.690353656220324, -24.845176828110162, 0.0, 49.690353656220324]
[74.76629064062872, 24.922096880209573, 99.68838752083829, -74.76629064062872, 124.61048440104787, -24.922096880209573, 0.0, 99.68838752083829, 0.0, 199.37677504167658]
[-24.866193839047252, -24.866193839047252, 0.0, 0.0, -24.866193839047252, -24.866193839047252, 0.0, -24.866193839047252, 0.0, 0.0]
[24.883459072837603, -99.53383629135041, -24.883459072837603, 0.0, 24.883459072837603, 0.0, 0.0, 24.883459072837603, 0.0, 24.883459072837603]
[99.53667646359443, -796.2934117087555, -124.42084557949303, 49.768338231797216, 124.42084557949303, -99.53667646359443, -74.65250734769582, 74.65250734769582, 0.0, 223.9575220430875]
[74.6475372353579, -174.17758688250177, 373.23768617678945, 174.17758688250177, 24.882512411785964, 348.35517376500354, -99.53004964714385, -74.6475372353579, 0.0, 174.17758688250177]
[-49.760765375507596, -24.880382687753798, -49.760765375507596, 74.6411480632614, -99.52153075101519, 74.6411480632614, -99.52153075101519, 248.803826877538, 0.0, -298.5645922530456]
[0.0, 0.0, 0.0, -24.884169115898608, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0]
