[124.41611200410884, -348.3651136115048, 0.0, 99.53288960328707, 99.53288960328707, -49.76644480164354, 24.88322240082177, 49.76644480164354, 0.0, -24.88322240082177]
[-199.02413404208784, -920.4866199446562, -174.14611728682684, -223.90215079734884, -174.14611728682684, -174.14611728682684, -174.14611728682684, -223.90215079734884, -74.63405026578295, -74.63405026578295]
[124.25184369003969, 173.95258116605558, 99.40147495203176, 198.80294990406352, 149.10221242804766, 223.65331864207147, 124.25184369003969, 198.80294990406352, 74.55110621402383, 74.55110621402383]
[0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 24.883932430375893, -24.883932430375893, 0.0, 49.767864860751786]
[0.0, 0.0, -24.89790458425726, 0.0, -24.89790458425726, 24.89790458425726, 0.0, -24.89790458425726, 0.0, 0.0]
[24.668537914647253, -148.01122748788353, 0.0, 24.668537914647253, -24.668537914647253, -49.337075829294506, 24.668537914647253, -24.668537914647253, 0.0, 24.668537914647253]
[72.37460219099258, -337.74814355796536, 48.24973479399506, 24.12486739699753, 0.0, -96.49946958799012, 0.0, -72.37460219099258, 0.0, 96.49946958799012]
[74.6510872480668, -223.95326174420043, 49.767391498711206, 49.767391498711206, -49.767391498711206, 124.41847874677802, -49.767391498711206, -124.41847874677802, 0.0, 174.1858702454892]
[24.88322240082177, 0.0, 74.64966720246531, 24.88322240082177, 74.64966720246531, -49.76644480164354, -74.64966720246531, -223.9490016073959, 0.0, 0.0]
[24.802543775656282, 24.802543775656282, 99.21017510262513, -297.63052530787536, 49.605087551312565, 24.802543775656282, 24.802543775656282, -24.802543775656282, 0.0, -24.802543775656282]
[24.841874014850827, 49.683748029701654, 49.683748029701654, 49.683748029701654, 49.683748029701654, 49.683748029701654, -49.683748029701654, -99.36749605940331, 0.0, -24.841874014850827]
[0.0, 0.0, 24.924946123872218, 24.924946123872218, 24.924946123872218, -24.924946123872218, -49.849892247744435, -99.69978449548887, 0.0, -24.924946123872218]
[0.0, -24.88156582276073, 0.0, -24.88156582276073, 49.76313164552146, -149.2893949365644, -74.6446974682822, -74.6446974682822, 0.0, 0.0]
[273.7180498012136, -223.9511316555384, -24.883459072837603, 223.9511316555384, 149.30075443702563, -223.9511316555384, 24.883459072837603, 223.9511316555384, 0.0, 124.41729536418804]
[97.11740148857584, -97.11740148857584, -48.55870074428792, -24.27935037214396, 48.55870074428792, -24.27935037214396, -24.27935037214396, 72.83805111643187, 0.0, 97.11740148857584]
[0.0, 0.0, -24.83810044621665, -49.6762008924333, 24.83810044621665, 49.6762008924333, -24.83810044621665, 0.0, 0.0, 24.83810044621665]
[0.0, 0.0, 0.0, -248.9198226484748, 24.891982264847485, 174.24387585393237, -24.891982264847485, 49.78396452969497, 0.0, 0.0]
[-322.922898187446, 447.12401287492526, -49.68044587499169, -124.20111468747923, -24.840222937495845, 149.04133762497509, -149.04133762497509, -49.68044587499169, 0.0, -49.68044587499169]
[-365.3362329634319, 487.11497728457584, 170.49024204960153, 146.13449318537275, -48.71149772845759, 0.0, -146.13449318537275, 0.0, 0.0, 24.355748864228794]
[0.0, 24.884879199482558, 248.84879199482555, 273.7336711943081, 0.0, -124.42439599741277, 0.0, 99.53951679793023, 0.0, 124.42439599741277]
[0.0, -24.92233429230095, 0.0, -49.8446685846019, 74.76700287690285, -199.3786743384076, 0.0, 74.76700287690285, 0.0, 49.8446685846019]
[24.881802463265018, -24.881802463265018, -24.881802463265018, -24.881802463265018, 24.881802463265018, -74.64540738979504, 0.0, 74.64540738979504, 0.0, 24.881802463265018]
[96.06099266562019, -48.030496332810095, 48.030496332810095, -72.04574449921515, 24.015248166405048, 552.3507078273162, 0.0, 192.12198533124038, 0.0, 48.030496332810095]
[0.0, -24.890798139039262, -24.890798139039262, 24.890798139039262, -24.890798139039262, 199.1263851123141, 0.0, 24.890798139039262, 0.0, 0.0]
[0.0, 0.0, -24.88511590301624, 74.65534770904871, 0.0, 24.88511590301624, 0.0, 49.77023180603248, 0.0, 24.88511590301624]
[0.0, 24.880619305753683, 24.880619305753683, 273.6868123632905, 0.0, 0.0, 49.761238611507366, 24.880619305753683, 0.0, 0.0]
[49.760292148508825, -74.64043822276324, 199.0411685940353, -223.92131466828974, 49.760292148508825, -273.68160681679853, 99.52058429701765, 0.0, 0.0, -99.52058429701765]
[0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, -99.53288960328707, 49.76644480164354, 0.0, 0.0, -24.88322240082177]
[0.0, 74.6510872480668, -74.6510872480668, 174.1858702454892, 0.0, -99.53478299742241, 24.883695749355603, -24.883695749355603, 0.0, 24.883695749355603]
[0.0, 74.47611933500342, 0.0, -24.82537311166781, -24.82537311166781, 173.77761178167464, 24.82537311166781, 0.0, 0.0, 0.0]
[0.0, 146.4303092379593, 48.81010307931977, -24.405051539659883, -73.21515461897965, 24.405051539659883, 122.02525769829943, -122.02525769829943, 0.0, 48.81010307931977]
[-24.882512411785964, -99.53004964714385, -223.9426117060737, -348.35517376500354, -49.76502482357193, -124.41256205892982, 49.76502482357193, -24.882512411785964, 0.0, -49.76502482357193]
[0.0, -149.30359458225539, -248.83932430375896, -398.1429188860143, -24.883932430375893, -99.53572972150357, 49.767864860751786, 0.0, 0.0, -74.65179729112769]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.39458361695184, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-73.00471927670499, 681.3773799159134, -219.014157830115, 462.36322208579827, -146.00943855340998, -24.334906425568327, 121.67453212784164, 121.67453212784164, 0.0, -146.00943855340998]
[0.0, 223.9447416326647, 49.765498140592165, 49.765498140592165, -49.765498140592165, 74.64824721088824, 0.0, -149.2964944217765, 0.0, -199.06199256236866]
[0.0, 149.29791439984783, 0.0, 0.0, -24.882985733307972, 74.64895719992391, 0.0, -49.765971466615945, 0.0, -124.41492866653985]
[24.84163813321939, 74.52491439965816, -124.20819066609694, 74.52491439965816, -24.84163813321939, -49.68327626643878, 0.0, 173.89146693253574, 0.0, 0.0]
[-48.46469846150996, 72.69704769226495, 24.23234923075498, 48.46469846150996, -193.85879384603984, 96.92939692301992, 0.0, 48.46469846150996, 0.0, 24.23234923075498]
[49.77828110432483, -298.669686625949, -49.77828110432483, -49.77828110432483, 74.66742165648725, -49.77828110432483, 0.0, 0.0, 0.0, -24.889140552162416]
[24.917586909728175, -149.50552145836903, 0.0, -24.917586909728175, 49.83517381945635, -24.917586909728175, 24.917586909728175, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.805130558452642, 0.0, -24.805130558452642, 0.0, 0.0, -24.805130558452642]
[-24.882985733307972, 0.0, 0.0, -24.882985733307972, 0.0, 0.0, 0.0, -24.882985733307972, 0.0, 0.0]
[24.884879199482558, -99.53951679793023, 0.0, 24.884879199482558, 0.0, 24.884879199482558, 24.884879199482558, -24.884879199482558, 0.0, 24.884879199482558]
[-24.843761229179723, -372.65641843769583, 0.0, 0.0, 0.0, 49.687522458359446, 24.843761229179723, -149.06256737507834, 0.0, 49.687522458359446]
[0.0, -199.10554767023726, 24.888193458779657, 49.776386917559314, -74.66458037633898, 49.776386917559314, -49.776386917559314, -99.55277383511863, 0.0, 74.66458037633898]
[0.0, -99.37881977550283, 24.84470494387571, 24.84470494387571, -24.84470494387571, 24.84470494387571, 0.0, -49.68940988775142, 0.0, 49.68940988775142]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.81809235456537, -124.54523088641339, 49.81809235456537, 0.0, 49.81809235456537, -24.909046177282686, 49.81809235456537, 24.909046177282686, 0.0, 24.909046177282686]
[219.5328293583456, -439.0656587166912, 146.3552195722304, 0.0, 170.74775616760218, -73.1776097861152, 195.14029276297387, 121.96268297685867, 0.0, 121.96268297685867]
[48.66211801906533, -24.331059009532666, 24.331059009532666, 0.0, 72.993177028598, -24.331059009532666, -267.64164910485937, -218.979531085794, 0.0, 24.331059009532666]
[0.0, 0.0, 0.0, 0.0, 49.768338231797216, -124.42084557949303, -49.768338231797216, -74.65250734769582, 0.0, 24.884169115898608]
[-124.41611200410884, 49.76644480164354, -24.88322240082177, 24.88322240082177, 74.64966720246531, -149.29933440493062, -149.29933440493062, -74.64966720246531, 0.0, 74.64966720246531]
[-99.66655060096382, 49.83327530048191, 0.0, 49.83327530048191, 49.83327530048191, -99.66655060096382, -99.66655060096382, -24.916637650240954, 0.0, 99.66655060096382]
[24.837393029724776, 24.837393029724776, 24.837393029724776, 24.837393029724776, 24.837393029724776, 24.837393029724776, 24.837393029724776, 24.837393029724776, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.892692794412888, 0.0, 24.892692794412888, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.808658859229055, 0.0, -24.808658859229055, 0.0, 0.0]
[0.0, 24.85036873800794, 0.0, -521.8577434981668, 124.25184369003969, -124.25184369003969, -173.95258116605558, 347.90516233211116, 0.0, -173.95258116605558]
[-24.917586909728175, 0.0, -24.917586909728175, -99.6703476389127, 24.917586909728175, -49.83517381945635, -24.917586909728175, 24.917586909728175, 0.0, -24.917586909728175]
[0.0, 24.843053490205016, 24.843053490205016, 24.843053490205016, 0.0, 49.68610698041003, 0.0, 24.843053490205016, 0.0, 74.52916047061505]
[-24.918773585804228, 99.67509434321691, 0.0, 49.837547171608456, 24.918773585804228, 174.4314151006296, 24.918773585804228, -24.918773585804228, 0.0, 274.1065094438465]
[24.88322240082177, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, 0.0, 24.88322240082177, 0.0, 0.0]
[-149.30643483554323, 248.8440580592387, -24.88440580592387, 0.0, 0.0, 0.0, 24.88440580592387, 24.88440580592387, 0.0, -24.88440580592387]
[-99.53288960328707, 199.06577920657415, 0.0, -74.64966720246531, 0.0, -99.53288960328707, 24.88322240082177, 24.88322240082177, 0.0, -24.88322240082177]
[24.877780186759473, 24.877780186759473, 0.0, -49.75556037351895, 0.0, -99.5111207470379, 0.0, 24.877780186759473, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.53857000180724, -248.8464250045181, -24.88464250045181, 74.65392750135543, -74.65392750135543, 49.76928500090362, 24.88464250045181, 174.19249750316266, 0.0, -49.76928500090362]
[74.65179729112769, -149.30359458225539, -24.883932430375893, 74.65179729112769, -49.767864860751786, 24.883932430375893, 49.767864860751786, 99.53572972150357, 0.0, -49.767864860751786]
[0.0, -24.869503122712626, 0.0, -24.869503122712626, -24.869503122712626, -24.869503122712626, -24.869503122712626, -24.869503122712626, 0.0, -24.869503122712626]
[0.0, -49.728606430397555, -24.864303215198778, -99.45721286079511, 0.0, 74.59290964559632, 99.45721286079511, 0.0, 0.0, -74.59290964559632]
[24.90288151081328, -124.5144075540664, -49.80576302162656, -174.32017057569297, -49.80576302162656, 99.61152604325312, 149.4172890648797, -49.80576302162656, 0.0, -273.9316966189461]
[0.0, 0.0, 0.0, 0.0, 0.0, 23.926735563644346, 23.926735563644346, 0.0, 0.0, -23.926735563644346]
[0.0, 0.0, 0.0, 0.0, -24.843761229179723, 0.0, 0.0, -74.53128368753917, 0.0, -24.843761229179723]
[0.0, -24.91640034666997, 0.0, 49.83280069333994, -99.66560138667988, 74.74920104000991, 124.58200173334984, -249.16400346669968, 0.0, -74.74920104000991]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88440580592387, 0.0, 0.0, -24.88440580592387]
