[49.88173276388041, -224.46779743746188, 49.88173276388041, -24.940866381940204, 24.940866381940204, 49.88173276388041, 49.88173276388041, -324.23126296522264, 0.0, -124.70433190970105]
[-348.35517376500354, -248.82512411785964, -248.82512411785964, -547.4152730592913, -323.4726613532176, -522.5327606475053, -348.35517376500354, 273.70763652964564, -174.17758688250177, -199.0600992942877]
[348.35186060888503, 223.94048181999756, 323.4695848511075, 522.5277909133275, 323.4695848511075, 522.5277909133275, 199.05820606222002, 497.64551515555, 174.17593030444252, 149.293654546665]
[-24.126647238924342, 24.126647238924342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.126647238924342]
[-323.48804474162284, 174.1858702454892, 24.883695749355603, 24.883695749355603, -24.883695749355603, 0.0, 24.883695749355603, -149.3021744961336, 0.0, -298.6043489922672]
[0.0, 24.867139258794563, 0.0, 0.0, 0.0, 24.867139258794563, 0.0, -49.734278517589125, 0.0, 24.867139258794563]
[0.0, 49.793913647567116, -49.793913647567116, -99.58782729513423, 0.0, 0.0, -24.896956823783558, -199.17565459026846, 0.0, 74.69087047135068]
[-170.75571651017725, 0.0, 24.393673787168176, 24.393673787168176, -24.393673787168176, -73.18102136150453, 170.75571651017725, 243.9367378716818, 0.0, -97.5746951486727]
[24.848952547395616, 49.69790509479123, -223.64057292656057, -422.43219330572555, -74.54685764218685, -24.848952547395616, 74.54685764218685, 74.54685764218685, 0.0, -49.69790509479123]
[49.83897129141028, 24.91948564570514, -249.1948564570514, -423.63125597698746, -24.91948564570514, 0.0, 74.75845693711543, 0.0, 0.0, 49.83897129141028]
[-149.0922991879185, -173.94101571923824, -24.848716531319752, 99.39486612527901, -24.848716531319752, -74.54614959395926, 198.78973225055802, -24.848716531319752, 0.0, 447.2768975637555]
[0.0, 0.0, 0.0, 24.884169115898608, 24.884169115898608, 49.768338231797216, 0.0, 24.884169115898608, 0.0, 0.0]
[99.39675427181977, 844.872411310468, 24.849188567954943, 24.849188567954943, -124.24594283977471, -74.54756570386482, 49.69837713590989, 0.0, 0.0, -323.03945138341425]
[24.914264817918635, 224.2283833612677, 0.0, 24.914264817918635, -74.7427944537559, -49.82852963583727, 24.914264817918635, 74.7427944537559, 0.0, -149.4855889075118]
[-24.84612065035709, 0.0, 0.0, -24.84612065035709, -24.84612065035709, -24.84612065035709, -24.84612065035709, 24.84612065035709, 0.0, -24.84612065035709]
[-74.65321741777161, 24.88440580592387, 0.0, 49.76881161184774, -49.76881161184774, -49.76881161184774, 0.0, -149.30643483554323, 0.0, -174.19084064146708]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 0.0, -24.883695749355603]
[-149.29223464962337, 49.76407821654113, -24.882039108270565, 24.882039108270565, -24.882039108270565, 49.76407821654113, 24.882039108270565, 174.17427375789393, 0.0, -49.76407821654113]
