[24.882039108270565, -149.29223464962337, 49.76407821654113, -49.76407821654113, 74.64611732481168, -24.882039108270565, 0.0, 49.76407821654113, 99.52815643308226, 0.0]
[-298.60150887405126, -423.0188042382392, -323.4849679468889, -497.66918145675214, -298.60150887405126, -497.66918145675214, -223.9511316555384, -497.66918145675214, -49.766918145675206, -149.30075443702563]
[248.83222400821768, 447.8980032147918, 323.481891210683, 447.8980032147918, 323.481891210683, 497.66444801643536, 223.9490016073959, 497.66444801643536, 74.64966720246531, 174.1825568057524]
[-199.05063349406072, 223.9319626808183, 24.88132918675759, -49.76265837351518, 0.0, -49.76265837351518, 24.88132918675759, 24.88132918675759, 49.76265837351518, 0.0]
[48.69835022569687, -24.349175112848435, 0.0, 413.9359769184234, 0.0, -146.0950506770906, 24.349175112848435, 48.69835022569687, 0.0, -24.349175112848435]
[0.0, 98.87926828807377, 24.719817072018444, -24.719817072018444, 0.0, -24.719817072018444, 74.15945121605533, 0.0, 0.0, 0.0]
[0.0, 120.40339092256289, 24.080678184512582, 0.0, 0.0, 0.0, 48.161356369025164, 0.0, 0.0, 48.161356369025164]
[-24.390262529832935, 219.5123627684964, 24.390262529832935, -24.390262529832935, 0.0, -24.390262529832935, 121.95131264916468, -24.390262529832935, 24.390262529832935, 0.0]
[-24.377308448486314, 73.13192534545895, -121.88654224243159, -146.2638506909179, 0.0, -97.50923379394526, 73.13192534545895, 0.0, 0.0, 0.0]
[-24.900985304195537, -348.6137942587375, -522.9206913881063, -547.8216766923018, -49.80197060839107, -323.71280895454197, 49.80197060839107, 0.0, 0.0, -24.900985304195537]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-191.39813042404734, -239.24766303005916, -23.924766303005917, -143.5485978180355, -191.39813042404734, -119.62383151502958, 23.924766303005917, -215.32289672705323, 0.0, -406.72102715110054]
[0.0, 149.29223464962337, 24.882039108270565, 149.29223464962337, -49.76407821654113, 422.99466484059957, 24.882039108270565, 49.76407821654113, 0.0, -99.52815643308226]
[0.0, 49.767864860751786, 0.0, 49.767864860751786, -24.883932430375893, -24.883932430375893, 0.0, 24.883932430375893, 0.0, 0.0]
[0.0, 74.64398756027275, 0.0, 174.1693043073031, -49.76265837351518, -74.64398756027275, 49.76265837351518, 74.64398756027275, 0.0, 0.0]
[97.45928773655194, -925.8632334972433, 0.0, 73.09446580241395, -48.72964386827597, 97.45928773655194, 0.0, 0.0, 0.0, -24.364821934137986]
