[-24.92019774630178, 149.5211864778107, 74.76059323890534, 99.68079098520712, -24.92019774630178, 24.92019774630178, 74.76059323890534, -49.84039549260356, 0.0, -74.76059323890534]
[-223.64906990881457, 0.0, -223.64906990881457, -347.8985531914893, -298.1987598784194, -447.29813981762913, -198.79917325227964, -397.5983465045593, -99.39958662613982, -99.39958662613982]
[249.17112270943653, 323.9224595222675, 249.17112270943653, 373.75668406415485, 249.17112270943653, 423.59090860604215, 249.17112270943653, 423.59090860604215, 124.58556135471827, 74.75133681283097]
[-48.601549707873936, 72.9023245618109, 0.0, -24.300774853936968, -24.300774853936968, -24.300774853936968, 0.0, 0.0, -24.300774853936968, -24.300774853936968]
[-248.43053490205017, 720.4485512159454, -24.843053490205016, -74.52916047061505, -24.843053490205016, -248.43053490205017, 24.843053490205016, -49.68610698041003, 0.0, -74.52916047061505]
[-49.848467503763125, -74.77270125564468, 49.848467503763125, 573.2573762932759, -149.54540251128935, 0.0, 24.924233751881562, 49.848467503763125, 0.0, 124.6211687594078]
[0.0, 0.0, 24.88440580592387, 99.53762322369548, 0.0, 0.0, 24.88440580592387, 24.88440580592387, 0.0, 24.88440580592387]
[-24.87848990576175, -24.87848990576175, -49.7569798115235, -24.87848990576175, -49.7569798115235, -24.87848990576175, -24.87848990576175, -24.87848990576175, 0.0, 0.0]
[-99.53383629135041, -99.53383629135041, -74.65037721851282, 24.883459072837603, -74.65037721851282, -99.53383629135041, 49.766918145675206, 0.0, 0.0, -24.883459072837603]
[99.53857000180724, -174.19249750316266, -24.88464250045181, 49.76928500090362, -74.65392750135543, -49.76928500090362, -74.65392750135543, -74.65392750135543, 24.88464250045181, -373.26963750677714]
[49.766918145675206, -99.53383629135041, -24.883459072837603, 24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, -74.65037721851282, 0.0, -248.83459072837607]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.880382687753798, 0.0, 0.0, -24.880382687753798, 0.0]
[-24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0]
[24.882749070296082, -49.765498140592165, -24.882749070296082, -124.41374535148039, -49.765498140592165, 0.0, 149.2964944217765, 99.53099628118433, 0.0, 149.2964944217765]
