[-1729.2569914072449, -2383.0004881587643, -1813.6109909880863, -3331.9829834432285, -1940.141990359348, -2825.8589859581807, -1834.6994908832964, -2973.4784852246526, -548.3009972754679, -948.9824952844638]
[2147.063701272056, 2049.4698966687806, 2147.063701272056, 3854.955281829373, 2293.454408176969, 3318.189356511359, 2073.8683478195994, 3318.189356511359, 634.3597299212893, 1122.3287529376655]
[24.883695749355603, 0.0, 99.53478299742241, -74.6510872480668, 99.53478299742241, 124.41847874677802, -124.41847874677802, -24.883695749355603, 0.0, 49.767391498711206]
[24.883932430375893, 24.883932430375893, 49.767864860751786, -24.883932430375893, 49.767864860751786, 74.65179729112769, -49.767864860751786, 0.0, 0.0, 24.883932430375893]
[124.39244952880875, 348.2988586806646, -199.027919246094, -223.90640915185577, 199.027919246094, 99.513959623047, 74.63546971728526, 74.63546971728526, 646.8407375498055, 49.7569798115235]
[74.51713119267797, 223.55139357803392, -99.35617492357063, -99.35617492357063, 99.35617492357063, 49.67808746178532, 49.67808746178532, 74.51713119267797, 397.42469969428254, 24.83904373089266]
[0.0, 0.0, 174.18918381129023, 49.768338231797216, 24.884169115898608, 49.768338231797216, -74.65250734769582, -49.768338231797216, 0.0, 99.53667646359443]
[-24.8912717758432, 0.0, 348.4778048618048, 99.5650871033728, 74.67381532752961, 49.7825435516864, -149.34763065505922, -74.67381532752961, 0.0, 149.34763065505922]
[24.84612065035709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.90572636228628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-522.363842701757, 1243.7234350041833, 49.74893740016734, 223.87021830075304, 74.62340610025102, 99.49787480033469, 24.87446870008367, 472.61490530158966, -24.87446870008367, -248.7446870008367]
[-24.891034955188093, 49.78206991037619, 124.45517477594049, 49.78206991037619, 24.891034955188093, 0.0, 0.0, 149.3462097311286, 0.0, -572.4938039693262]
