[0.0, 0.0, 0.0, 0.0, -24.884879199482558, 0.0, 24.884879199482558, 0.0, 0.0, 0.0]
[-248.82512411785964, -447.8852234121474, -223.9426117060737, -373.23768617678945, -248.82512411785964, -398.1201985885754, -248.82512411785964, -423.00271100036144, -149.2950744707158, -49.76502482357193]
[223.62782866369074, 447.25565732738147, 223.62782866369074, 347.8655112546301, 248.47536518187863, 372.71304777281796, 223.62782866369074, 422.40812080919363, 149.08521910912717, 49.695073036375724]
[24.884169115898608, -248.84169115898607, -24.884169115898608, 398.14670585437773, -124.42084557949303, -24.884169115898608, 99.53667646359443, 49.768338231797216, 0.0, -24.884169115898608]
[-24.83762883074469, -124.18814415372348, 0.0, 223.53865947670224, -49.67525766148938, 49.67525766148938, 0.0, 24.83762883074469, 0.0, -24.83762883074469]
[-24.89648297060419, -49.79296594120838, 24.89648297060419, 199.17186376483352, -24.89648297060419, 124.48241485302094, 0.0, 24.89648297060419, 0.0, 0.0]
[121.73681144314259, -194.7788983090281, -121.73681144314259, -121.73681144314259, -219.12626059765665, 24.347362288628513, 0.0, 0.0, 0.0, -24.347362288628513]
[-149.3021744961336, 174.1858702454892, -49.767391498711206, 24.883695749355603, -49.767391498711206, -24.883695749355603, 0.0, 24.883695749355603, 0.0, 24.883695749355603]
[-24.883695749355603, 74.6510872480668, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0, 0.0]
[24.882512411785964, 49.76502482357193, 0.0, -24.882512411785964, 0.0, 0.0, 24.882512411785964, -24.882512411785964, 0.0, 24.882512411785964]
[0.0, 99.51869144302641, -24.879672860756603, 0.0, 0.0, 74.63901858226981, 24.879672860756603, -49.759345721513206, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88511590301624, -99.54046361206495, 124.4255795150812, 74.65534770904871, 124.4255795150812, 0.0, 223.96604312714615, -273.7362749331786, 0.0, -49.77023180603248]
[0.0, -24.881802463265018, 24.881802463265018, -24.881802463265018, 24.881802463265018, 24.881802463265018, -124.40901231632506, -24.881802463265018, 0.0, -49.763604926530036]
[0.0, 74.65250734769582, 49.768338231797216, -49.768338231797216, 24.884169115898608, 24.884169115898608, -124.42084557949303, 24.884169115898608, 0.0, -49.768338231797216]
[-24.880146074254412, 124.40073037127206, 99.52058429701765, -99.52058429701765, 49.760292148508825, 24.880146074254412, -24.880146074254412, -74.64043822276324, 0.0, -24.880146074254412]
[-49.768338231797216, 49.768338231797216, 0.0, 0.0, 124.42084557949303, -74.65250734769582, -99.53667646359443, -149.30501469539163, 0.0, 149.30501469539163]
[0.0, 0.0, 0.0, 0.0, 24.845884688072783, -24.845884688072783, -49.691769376145565, -49.691769376145565, 0.0, 24.845884688072783]
[-24.877070508248945, 223.89363457424045, -49.75414101649789, 124.3853525412447, 74.63121152474682, 49.75414101649789, -124.3853525412447, 49.75414101649789, 0.0, 273.6477755907384]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.218665481744797, 0.0, 24.218665481744797]
[0.0, -24.882512411785964, 74.6475372353579, 174.17758688250177, 124.41256205892982, 49.76502482357193, -99.53004964714385, 149.2950744707158, 0.0, 74.6475372353579]
[-24.883695749355603, 0.0, -49.767391498711206, -348.3717404909784, 0.0, 0.0, -49.767391498711206, 74.6510872480668, 0.0, 0.0]
[0.0, 0.0, -24.883695749355603, -273.7206532429116, 0.0, 0.0, -24.883695749355603, 49.767391498711206, 0.0, -24.883695749355603]
[0.0, 0.0, 0.0, -24.045045402742545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.734751249928706, -49.734751249928706, -49.734751249928706, 99.46950249985741, -99.46950249985741, 124.33687812482178, -273.5411318746079, 0.0, 0.0, -596.8170149991445]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.900037309171204, 0.0, 0.0, -24.900037309171204]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.87990946525539, -24.87990946525539, -24.87990946525539, -621.9977366313848, 0.0, 0.0, -74.63972839576617, 24.87990946525539, 0.0, 0.0]
[0.0, 0.0, 0.0, -273.28656385322495, -24.844233077565903, 0.0, -49.688466155131806, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.890561327396583, 74.67168398218975, 0.0, 0.0, 24.890561327396583, 24.890561327396583, 0.0, 24.890561327396583]
[24.882512411785964, 0.0, -24.882512411785964, 323.4726613532176, 24.882512411785964, 0.0, 149.2950744707158, 174.17758688250177, 0.0, 74.6475372353579]
