[-1049.2428534596852, -1618.8318310520856, -1259.0914241516223, -2428.2477465781285, -1289.0697913933277, -1933.6046870899913, -1379.0048931184435, -2473.2152974406868, -524.6214267298426, -614.5565284549584]
[1592.6019715791276, 2687.515827039778, 1990.7524644739096, 4056.1581463655907, 1741.9084064146707, 3533.58562444119, 2388.9029573686917, 4180.58017539521, 870.9542032073354, 1244.2202902961935]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88109255525545, -696.6705915471525, -24.88109255525545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.7621851105109]
[99.54046361206495, 547.4725498663572, 0.0, 0.0, 0.0, 24.88511590301624, 24.88511590301624, -24.88511590301624, 0.0, 0.0]
[24.882039108270565, 248.8203910827056, 0.0, 49.76407821654113, 0.0, 99.52815643308226, 0.0, -49.76407821654113, 0.0, -24.882039108270565]
[-24.37980728729848, -24.37980728729848, -24.37980728729848, 24.37980728729848, 0.0, 0.0, -24.37980728729848, -24.37980728729848, 0.0, -24.37980728729848]
[0.0, 24.40641758323771, 24.40641758323771, 0.0, 0.0, 24.40641758323771, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[174.31021530144105, -99.60583731510917, 99.60583731510917, 0.0, 249.01459328777293, 99.60583731510917, -174.31021530144105, -423.32480858921394, 0.0, -49.802918657554585]
[24.355522124058574, 0.0, 0.0, -24.355522124058574, 48.71104424811715, 0.0, -24.355522124058574, -48.71104424811715, 0.0, -24.355522124058574]
[149.37889782362515, -174.2753807942293, 74.68944891181258, 24.89648297060419, 49.79296594120838, 174.2753807942293, -24.89648297060419, -99.58593188241676, 0.0, 0.0]
[0.0, -24.92233429230095, 49.8446685846019, 24.92233429230095, 74.76700287690285, 49.8446685846019, 0.0, -49.8446685846019, 0.0, -24.92233429230095]
[24.882039108270565, 0.0, 74.64611732481168, 99.52815643308226, 99.52815643308226, 0.0, -74.64611732481168, -124.4101955413528, 0.0, 24.882039108270565]
[0.0, 0.0, 24.882039108270565, 0.0, 24.882039108270565, 0.0, 0.0, 24.882039108270565, 0.0, 24.882039108270565]
[0.0, 24.395720999627006, 0.0, -121.97860499813504, 73.187162998881, 0.0, -48.79144199925401, 146.374325997762, 0.0, 0.0]
[-24.883932430375893, -995.3572972150358, 0.0, -99.53572972150357, 49.767864860751786, 0.0, -99.53572972150357, -49.767864860751786, 0.0, 74.65179729112769]
[0.0, -49.765498140592165, 0.0, 0.0, 74.64824721088824, 49.765498140592165, -99.53099628118433, 0.0, 0.0, 49.765498140592165]
[24.882039108270565, 746.461173248117, -49.76407821654113, -99.52815643308226, -24.882039108270565, -49.76407821654113, -74.64611732481168, 0.0, -49.76407821654113, -149.29223464962337]
[170.7541243822844, 1756.3281365034966, -24.393446340326342, -146.36067804195807, -48.786892680652684, 0.0, -146.36067804195807, 48.786892680652684, -97.57378536130537, -317.1148024242424]
[74.6475372353579, -348.35517376500354, 174.17758688250177, 273.70763652964564, 0.0, 149.2950744707158, -49.76502482357193, 124.41256205892982, 0.0, 49.76502482357193]
[0.0, -99.53478299742241, 24.883695749355603, 49.767391498711206, 49.767391498711206, -74.6510872480668, -49.767391498711206, 99.53478299742241, 0.0, 49.767391498711206]
[-24.88109255525545, 24.88109255525545, 0.0, 24.88109255525545, 24.88109255525545, 0.0, 0.0, 74.64327766576635, 0.0, 49.7621851105109]
[-24.882512411785964, -124.41256205892982, 49.76502482357193, -49.76502482357193, 24.882512411785964, 49.76502482357193, 0.0, 49.76502482357193, 24.882512411785964, 49.76502482357193]
[-99.53383629135041, 174.1842135098632, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 0.0, 74.65037721851282, 0.0, 0.0]
[-124.38416978871498, 199.01467166194396, 74.630501873229, 24.876833957742996, 24.876833957742996, -24.876833957742996, 24.876833957742996, 49.75366791548599, 24.876833957742996, 0.0]
[24.88132918675759, -24.88132918675759, 24.88132918675759, 0.0, 24.88132918675759, 0.0, 49.76265837351518, 24.88132918675759, 0.0, 24.88132918675759]
[48.786437795451796, 0.0, 146.35931338635538, 0.0, 48.786437795451796, 48.786437795451796, 170.75253228408127, 195.14575118180719, 0.0, 48.786437795451796]
[0.0, 24.88440580592387, -49.76881161184774, -149.30643483554323, -24.88440580592387, -24.88440580592387, 24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387]
[49.76407821654113, 49.76407821654113, -149.29223464962337, -447.8767039488701, -124.4101955413528, -24.882039108270565, 124.4101955413528, -24.882039108270565, -49.76407821654113, -74.64611732481168]
[0.0, 223.92983299729906, -447.8596659945981, -298.5731106630654, -49.7621851105109, -49.7621851105109, 0.0, -24.88109255525545, -49.7621851105109, -24.88109255525545]
[24.882039108270565, 24.882039108270565, -49.76407821654113, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88440580592387, 0.0, 0.0, -24.88440580592387, -24.88440580592387, 24.88440580592387, -24.88440580592387, -24.88440580592387, 24.88440580592387]
[174.1842135098632, 24.883459072837603, 124.41729536418804, 199.06767258270082, -149.30075443702563, 24.883459072837603, 174.1842135098632, -49.766918145675206, -174.1842135098632, 199.06767258270082]
[74.6411480632614, -273.68420956529184, 0.0, 0.0, 0.0, -49.760765375507596, 0.0, 0.0, 0.0, 0.0]
[248.81565822760732, -1268.9598569607974, 24.88156582276073, 49.76313164552146, 0.0, -248.81565822760732, 49.76313164552146, 0.0, 24.88156582276073, -49.76313164552146]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.53194293323189, -24.882985733307972, -49.765971466615945, 49.765971466615945, -124.41492866653985, 24.882985733307972, 24.882985733307972, 49.765971466615945, 0.0, -24.882985733307972]
[-74.57377344507155, -74.57377344507155, -24.857924481690517, 149.1475468901431, -99.43169792676207, 24.857924481690517, 0.0, 24.857924481690517, 0.0, -24.857924481690517]
[-24.323367826030363, -97.29347130412145, -48.64673565206073, 121.61683913015182, -97.29347130412145, -24.323367826030363, 24.323367826030363, 24.323367826030363, 0.0, -24.323367826030363]
[-49.766918145675206, 49.766918145675206, -24.883459072837603, -74.65037721851282, -49.766918145675206, -49.766918145675206, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603]
[-398.13913198968964, 1766.7423982042476, 0.0, 124.41847874677802, -49.767391498711206, 49.767391498711206, 49.767391498711206, 49.767391498711206, 24.883695749355603, 0.0]
[-24.393446340326342, -24.393446340326342, -48.786892680652684, 170.7541243822844, -97.57378536130537, 73.18033902097903, -48.786892680652684, -97.57378536130537, 0.0, -24.393446340326342]
[-149.27377844556236, -74.63688922278118, -24.87896307426039, 74.63688922278118, -24.87896307426039, -124.39481537130196, 49.75792614852078, 99.51585229704156, 0.0, -24.87896307426039]
[-49.672428183561486, -49.672428183561486, 0.0, 49.672428183561486, -24.836214091780743, -49.672428183561486, 49.672428183561486, 49.672428183561486, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.931596893314907, 0.0, 0.0, 0.0, 0.0]
[-74.63830878227378, -1617.1633569492653, -24.87943626075793, -49.75887252151586, 0.0, 24.87943626075793, -24.87943626075793, -99.51774504303172, 24.87943626075793, -24.87943626075793]
[-24.881802463265018, -1094.7993083836607, 0.0, -24.881802463265018, 0.0, 49.763604926530036, 0.0, -49.763604926530036, 0.0, 24.881802463265018]
[0.0, 970.4825955200456, -24.884169115898608, 74.65250734769582, -49.768338231797216, 24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, 99.53667646359443]
[24.882039108270565, 0.0, 0.0, 0.0, 0.0, 24.882039108270565, -24.882039108270565, -74.64611732481168, 0.0, 24.882039108270565]
[73.18238608072954, -219.5471582421886, 48.78825738715302, 24.39412869357651, 121.97064346788257, -146.3647721614591, 24.39412869357651, -73.18238608072954, 0.0, 0.0]
[99.12184210277056, -272.585065782619, 74.34138157707791, 0.0, 198.24368420554111, -123.90230262846319, -49.56092105138528, -272.585065782619, 24.78046052569264, 0.0]
[24.883695749355603, 24.883695749355603, 49.767391498711206, 0.0, 24.883695749355603, 49.767391498711206, -49.767391498711206, -99.53478299742241, 0.0, 0.0]
[0.0, 0.0, 74.65037721851282, -24.883459072837603, 24.883459072837603, 124.41729536418804, -24.883459072837603, -24.883459072837603, 0.0, 24.883459072837603]
[0.0, 0.0, 24.87446870008367, 24.87446870008367, 24.87446870008367, 74.62340610025102, -24.87446870008367, -49.74893740016734, 0.0, 24.87446870008367]
[24.88843022536792, 24.88843022536792, 0.0, 24.88843022536792, 49.77686045073584, 49.77686045073584, -24.88843022536792, -49.77686045073584, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.883459072837603, 49.766918145675206, 0.0, 0.0, 0.0, -24.883459072837603, 0.0]
[24.884169115898608, 0.0, 49.768338231797216, 0.0, 74.65250734769582, 99.53667646359443, -149.30501469539163, -124.42084557949303, 99.53667646359443, 0.0]
[24.880855928254192, -24.880855928254192, 74.64256778476258, -24.880855928254192, 74.64256778476258, 49.761711856508384, 24.880855928254192, 99.52342371301677, 0.0, 24.880855928254192]
[49.238185325642014, -24.619092662821007, 0.0, -123.09546331410503, 73.85727798846303, 49.238185325642014, 24.619092662821007, 123.09546331410503, 73.85727798846303, 0.0]
[0.0, 149.30075443702563, -273.7180498012136, -447.9022633110768, 99.53383629135041, 49.766918145675206, -24.883459072837603, 24.883459072837603, 174.1842135098632, -24.883459072837603]
[-24.882985733307972, -348.36180026631155, -49.765971466615945, -99.53194293323189, 0.0, 99.53194293323189, -24.882985733307972, 99.53194293323189, -24.882985733307972, -99.53194293323189]
[0.0, -74.64540738979504, 298.58162955918016, 174.17261724285513, 49.763604926530036, 0.0, -49.763604926530036, 49.763604926530036, 24.881802463265018, -24.881802463265018]
[0.0, 0.0, 390.30605909722414, 219.5471582421886, 48.78825738715302, 0.0, -24.39412869357651, 24.39412869357651, 48.78825738715302, 24.39412869357651]
