[0.0, -24.905015088484202, -24.905015088484202, -24.905015088484202, 0.0, -24.905015088484202, 0.0, -24.905015088484202, 0.0, 0.0]
[-423.04697035127606, -199.0809272241299, -124.4255795150812, -547.4725498663572, -223.96604312714615, -373.2767385452436, -323.5065067392111, -622.127897575406, -223.96604312714615, -149.31069541809742]
[248.83222400821768, 522.5476704172571, 273.7154464090395, 497.66444801643536, 323.481891210683, 447.8980032147918, 273.7154464090395, 423.01478081397005, 199.06577920657415, 124.41611200410884]
[0.0, -396.81812848976654, 24.80113303061041, 24.80113303061041, 74.40339909183122, 24.80113303061041, 24.80113303061041, 49.60226606122082, 0.0, 49.60226606122082]
[24.922571708915626, -24.922571708915626, 49.84514341783125, 0.0, 49.84514341783125, 74.76771512674688, -49.84514341783125, -24.922571708915626, -24.922571708915626, 24.922571708915626]
[0.0, -24.88535261105298, 0.0, -49.77070522210596, 49.77070522210596, 24.88535261105298, -49.77070522210596, 0.0, 0.0, 24.88535261105298]
[0.0, -47.77656860059534, 0.0, -47.77656860059534, 23.88828430029767, -23.88828430029767, 0.0, 23.88828430029767, 0.0, 0.0]
[-146.16851244517696, -414.14411859466804, -24.361418740862828, 24.361418740862828, 73.08425622258848, 0.0, -97.44567496345131, 97.44567496345131, 0.0, 73.08425622258848]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.848952547395616, 0.0, -24.848952547395616, 0.0, 0.0]
[74.75632075741268, 124.59386792902113, -49.837547171608456, -149.51264151482536, -49.837547171608456, 24.918773585804228, -149.51264151482536, 24.918773585804228, -373.78160378706343, 74.75632075741268]
[149.293654546665, 223.94048181999756, -24.882275757777503, -248.822757577775, -49.764551515555006, 49.764551515555006, -223.94048181999756, 0.0, -622.0568939444377, 124.4113787888875]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.76644480164354, -298.59866880986124, 348.3651136115048, 323.481891210683, -49.76644480164354, 0.0, -99.53288960328707, 223.9490016073959, 49.76644480164354, 0.0]
[-24.883695749355603, -49.767391498711206, 149.3021744961336, 149.3021744961336, 24.883695749355603, -24.883695749355603, -24.883695749355603, 74.6510872480668, -99.53478299742241, -124.41847874677802]
[-73.07881227944395, 146.1576245588879, -24.359604093147983, 73.07881227944395, 73.07881227944395, 24.359604093147983, -24.359604093147983, 24.359604093147983, -219.23643683833183, -219.23643683833183]
[0.0, 0.0, 24.359604093147983, 0.0, 0.0, 24.359604093147983, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.88464250045181, 0.0, 0.0, -24.88464250045181, 0.0, 0.0, 0.0, 0.0]
