[-224.26469011629572, 423.61108133078073, 0.0, 249.1829890181063, -74.75489670543189, 224.26469011629572, 0.0, 124.59149450905315, 0.0, -124.59149450905315]
[-173.90632860425805, 149.06256737507834, -99.37504491671889, -223.59385106261752, -149.06256737507834, -149.06256737507834, -124.21880614589861, -223.59385106261752, -74.53128368753917, -273.28137352097696]
[124.44215112683962, 174.21901157757543, 99.55372090147168, 199.10744180294336, 124.44215112683962, 199.10744180294336, 124.44215112683962, 199.10744180294336, 74.66529067610378, 49.77686045073584]
[0.0, -24.915688463076894, 0.0, -24.915688463076894, -24.915688463076894, -24.915688463076894, 0.0, 0.0, 0.0, 0.0]
[-124.40664593378793, -24.88132918675759, -24.88132918675759, 323.4572794278487, -49.76265837351518, 99.52531674703036, 0.0, -24.88132918675759, 0.0, -149.2879751205455]
[-24.884169115898608, 0.0, 0.0, 99.53667646359443, -24.884169115898608, 24.884169115898608, 24.884169115898608, -24.884169115898608, 0.0, -49.768338231797216]
[-24.84612065035709, 49.69224130071418, 0.0, 0.0, -24.84612065035709, 0.0, 0.0, 24.84612065035709, 0.0, -24.84612065035709]
[-49.83564847180288, 373.7673635385216, 0.0, -74.75347270770432, -49.83564847180288, -49.83564847180288, 0.0, 124.58912117950722, 0.0, -74.75347270770432]
[-24.88109255525545, 0.0, -49.7621851105109, 0.0, -49.7621851105109, 24.88109255525545, 0.0, -24.88109255525545, 0.0, 124.40546277627723]
[0.0, 0.0, -24.883932430375893, 24.883932430375893, 0.0, 49.767864860751786, 24.883932430375893, 0.0, 0.0, 74.65179729112769]
[0.0, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 24.884169115898608, -49.768338231797216, 0.0, 49.768338231797216]
[0.0, -24.883459072837603, 24.883459072837603, 0.0, -24.883459072837603, 49.766918145675206, 0.0, -49.766918145675206, 0.0, 49.766918145675206]
[0.0, -24.844233077565903, 0.0, 0.0, 0.0, 49.688466155131806, -49.688466155131806, -74.53269923269771, 0.0, 0.0]
[-49.84039549260356, -49.84039549260356, 99.68079098520712, -249.20197746301784, 74.76059323890534, 49.84039549260356, -74.76059323890534, -199.36158197041425, 0.0, 99.68079098520712]
[24.884879199482558, 24.884879199482558, 0.0, 24.884879199482558, -24.884879199482558, 0.0, 0.0, 0.0, 0.0, -24.884879199482558]
[223.92983299729906, 49.7621851105109, 74.64327766576635, 99.5243702210218, 0.0, -24.88109255525545, 0.0, -49.7621851105109, -24.88109255525545, 0.0]
[0.0, -49.76407821654113, 0.0, 0.0, 74.64611732481168, -24.882039108270565, -24.882039108270565, -49.76407821654113, -24.882039108270565, 49.76407821654113]
[0.0, 24.88322240082177, 74.64966720246531, -248.83222400821768, 24.88322240082177, 74.64966720246531, -74.64966720246531, -99.53288960328707, 0.0, 49.76644480164354]
[24.883695749355603, 0.0, 24.883695749355603, -149.3021744961336, 24.883695749355603, 24.883695749355603, -24.883695749355603, -24.883695749355603, -24.883695749355603, 24.883695749355603]
[0.0, -24.866666539934794, 74.59999961980438, -223.79999885941317, 74.59999961980438, 49.73333307986959, 24.866666539934794, 124.33333269967397, 0.0, 0.0]
[0.0, 0.0, 0.0, -23.42038135820815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-174.1842135098632, 597.2030177481025, 0.0, -199.06767258270082, 223.9511316555384, -49.766918145675206, -174.1842135098632, -49.766918145675206, 0.0, 223.9511316555384]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88132918675759, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.35144152278122, 0.0, 0.0]
[-49.76644480164354, 0.0, 99.53288960328707, -149.29933440493062, 49.76644480164354, -348.3651136115048, -199.06577920657415, 149.29933440493062, 0.0, -99.53288960328707]
[0.0, -472.7992132020736, 49.768338231797216, -49.768338231797216, 24.884169115898608, -174.18918381129023, -99.53667646359443, 149.30501469539163, -24.884169115898608, -24.884169115898608]
[0.0, -546.5627470419539, 0.0, 0.0, 0.0, -24.843761229179723, -24.843761229179723, 99.37504491671889, 0.0, 0.0]
[-99.68079098520712, 922.0473166131659, 49.84039549260356, -49.84039549260356, 24.92019774630178, 672.8453391501481, 49.84039549260356, 99.68079098520712, 0.0, 74.76059323890534]
[24.882512411785964, 99.53004964714385, 99.53004964714385, -74.6475372353579, 24.882512411785964, 49.76502482357193, 24.882512411785964, 0.0, 0.0, -24.882512411785964]
[0.0, -24.88440580592387, 24.88440580592387, -49.76881161184774, 0.0, 0.0, 74.65321741777161, -74.65321741777161, 0.0, -74.65321741777161]
[24.39071730901904, 0.0, 24.39071730901904, -243.90717309019038, 0.0, 0.0, 268.29789039920945, -170.73502116313324, 0.0, -268.29789039920945]
[24.39549351460729, 0.0, -24.39549351460729, -48.79098702921458, -24.39549351460729, 0.0, -24.39549351460729, 0.0, 0.0, -24.39549351460729]
