[174.19084064146708, 49.76881161184774, 199.07524644739095, 74.65321741777161, 223.95965225331483, 24.88440580592387, 223.95965225331483, 199.07524644739095, 0.0, 174.19084064146708]
[-123.62127864669472, -197.7940458347115, -148.34553437603364, -148.34553437603364, -123.62127864669472, -197.7940458347115, -98.89702291735576, -197.7940458347115, -24.72425572933894, -24.72425572933894]
[49.767391498711206, 323.48804474162284, 124.41847874677802, -124.41847874677802, 149.3021744961336, 199.06956599484482, -74.6510872480668, 174.1858702454892, 24.883695749355603, -124.41847874677802]
[-149.30075443702563, 273.7180498012136, 0.0, -522.5526405295897, 24.883459072837603, 0.0, -298.60150887405126, -74.65037721851282, 0.0, -298.60150887405126]
[-24.84470494387571, -49.68940988775142, -49.68940988775142, 322.9811642703842, 24.84470494387571, 74.53411483162714, 0.0, 124.22352471937855, 0.0, 24.84470494387571]
[48.64492660115467, 48.64492660115467, -486.44926601154674, 316.19202290750536, 24.322463300577336, 0.0, 72.96738990173202, 170.25724310404132, 0.0, 72.96738990173202]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.75632075741268, 24.918773585804228, -49.837547171608456, 0.0, -24.918773585804228, 24.918773585804228, 99.67509434321691, -174.4314151006296, 0.0, -49.837547171608456]
[74.52279154560475, 24.84093051520158, -24.84093051520158, 0.0, -24.84093051520158, 49.68186103040316, 99.36372206080632, -173.88651360641106, 0.0, -49.68186103040316]
[-24.429663743918724, -48.85932748783745, 48.85932748783745, -24.429663743918724, -24.429663743918724, 0.0, 24.429663743918724, -171.00764620743107, 0.0, 0.0]
[-24.88558932359292, -49.77117864718584, 0.0, 0.0, 0.0, 24.88558932359292, -24.88558932359292, 49.77117864718584, 0.0, 0.0]
[-24.882275757777503, -49.764551515555006, 0.0, 24.882275757777503, -24.882275757777503, 0.0, 0.0, 174.17593030444252, 0.0, -24.882275757777503]
[0.0, 99.54046361206495, 49.77023180603248, -24.88511590301624, 0.0, 0.0, 24.88511590301624, 124.4255795150812, 0.0, 0.0]
[-24.215078859681597, 0.0, 0.0, 0.0, -24.215078859681597, 0.0, -48.430157719363194, 266.3658674564976, 0.0, 0.0]
[-24.89245594671741, 24.89245594671741, 24.89245594671741, 0.0, -49.78491189343482, 24.89245594671741, 0.0, 99.56982378686963, 0.0, 0.0]
[-24.883695749355603, 0.0, 49.767391498711206, -49.767391498711206, -24.883695749355603, 49.767391498711206, 24.883695749355603, 49.767391498711206, 0.0, 0.0]
[0.0, -49.77023180603248, 24.88511590301624, -24.88511590301624, -74.65534770904871, -174.19581132111364, 74.65534770904871, -298.62139083619485, 0.0, 0.0]
