[149.31069541809742, 348.3916226422273, 398.1618544482598, 223.96604312714615, 24.88511590301624, 0.0, 0.0, 174.19581132111364, -24.88511590301624, 49.77023180603248]
[-170.0611943874377, -413.0057577980629, -170.0611943874377, -315.8279324338128, -194.3556507285002, -413.0057577980629, -218.65010706956272, -267.23901975168775, -72.88336902318757, -97.1778253642501]
[248.79436260757927, 373.1915439113689, 273.6737988683372, 422.95041643288477, 273.6737988683372, 422.95041643288477, 199.03549008606345, 422.95041643288477, 49.75887252151586, 124.39718130378964]
[24.923046555715388, -149.53827933429233, 0.0, 0.0, 24.923046555715388, 0.0, 0.0, 149.53827933429233, -24.923046555715388, 24.923046555715388]
[0.0, -24.848952547395616, 24.848952547395616, 0.0, 24.848952547395616, 0.0, 0.0, 99.39581018958246, 0.0, 0.0]
[-74.67878893984661, 74.67878893984661, 49.78585929323108, 24.89292964661554, 24.89292964661554, 0.0, 0.0, 24.89292964661554, 49.78585929323108, -149.35757787969322]
[-74.64327766576635, 124.40546277627723, 74.64327766576635, 24.88109255525545, 24.88109255525545, 24.88109255525545, 0.0, 24.88109255525545, 74.64327766576635, -174.16764788678813]
[174.42643096616888, -498.36123133191103, 0.0, -74.75418469978666, -24.918061566595547, 0.0, 0.0, 49.836123133191094, -149.50836939957333, -24.918061566595547]
[24.851549020166615, -49.70309804033323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.851549020166615, 0.0]
[-24.879199665259236, 0.0, -721.4967902925177, -1020.0471862756286, -24.879199665259236, -49.75839933051847, 74.6375989957777, 24.879199665259236, 49.75839933051847, 74.6375989957777]
[-74.53836195107127, 173.92284455249958, -99.38448260142836, -173.92284455249958, -49.69224130071418, -24.84612065035709, 24.84612065035709, -49.69224130071418, 0.0, 24.84612065035709]
[-24.92185947264137, 49.84371894528274, 24.92185947264137, 24.92185947264137, 0.0, 24.92185947264137, 24.92185947264137, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0]
[24.880619305753683, 447.8511475035663, 149.28371583452213, 373.20928958630526, -124.40309652876842, 0.0, 149.28371583452213, -124.40309652876842, 0.0, 99.52247722301473]
[0.0, 99.53099628118433, 74.64824721088824, 49.765498140592165, -74.64824721088824, -24.882749070296082, 24.882749070296082, -24.882749070296082, 0.0, 124.41374535148039]
[0.0, 24.88464250045181, 24.88464250045181, 0.0, 0.0, 0.0, 24.88464250045181, 0.0, 0.0, 49.76928500090362]
[-398.1315584131483, -149.29933440493062, -24.88322240082177, 74.64966720246531, -74.64966720246531, -74.64966720246531, 24.88322240082177, 0.0, 0.0, -24.88322240082177]
[124.2258841405508, -1242.258841405508, 0.0, 0.0, -74.53553048433048, 74.53553048433048, 0.0, -49.690353656220324, -24.845176828110162, 0.0]
[24.88464250045181, -348.3849950063253, -49.76928500090362, 174.19249750316266, -99.53857000180724, -24.88464250045181, 49.76928500090362, 0.0, 0.0, 0.0]
[-24.883932430375893, 0.0, 0.0, 74.65179729112769, -24.883932430375893, -24.883932430375893, 0.0, 0.0, 0.0, 0.0]
[0.0, 522.5178517285653, 0.0, 124.40901231632506, -24.881802463265018, -24.881802463265018, 0.0, 24.881802463265018, 0.0, -24.881802463265018]
[24.880382687753798, 348.32535762855326, 74.6411480632614, 323.4449749407994, -49.760765375507596, 124.401913438769, 24.880382687753798, 49.760765375507596, 0.0, -24.880382687753798]
[-24.882275757777503, 49.764551515555006, 24.882275757777503, 174.17593030444252, -49.764551515555006, 74.6468272733325, 0.0, 0.0, 0.0, -24.882275757777503]
[0.0, -248.83932430375896, 0.0, -99.53572972150357, 49.767864860751786, 0.0, 24.883932430375893, -24.883932430375893, 0.0, 0.0]
[-49.76928500090362, -24.88464250045181, -24.88464250045181, -24.88464250045181, -24.88464250045181, 0.0, 0.0, 0.0, 0.0, -24.88464250045181]
[-273.6581843078708, -24.87801675526098, -99.51206702104392, -74.63405026578295, -49.75603351052196, 74.63405026578295, 74.63405026578295, 74.63405026578295, 24.87801675526098, -24.87801675526098]
[-24.88606276218288, -49.77212552436576, -24.88606276218288, -99.54425104873152, -24.88606276218288, -174.2024393352802, 0.0, 0.0, 0.0, 49.77212552436576]
[24.882275757777503, 24.882275757777503, 24.882275757777503, 0.0, 24.882275757777503, -49.764551515555006, 24.882275757777503, 24.882275757777503, 0.0, 49.764551515555006]
[74.64824721088824, -373.2412360544412, 0.0, 0.0, -24.882749070296082, 124.41374535148039, -24.882749070296082, -99.53099628118433, 0.0, -49.765498140592165]
[24.879672860756603, -74.63901858226981, -24.879672860756603, -24.879672860756603, 0.0, 0.0, -24.879672860756603, -24.879672860756603, 0.0, -24.879672860756603]
[-49.76502482357193, 273.70763652964564, 0.0, 74.6475372353579, 24.882512411785964, 24.882512411785964, 0.0, -24.882512411785964, 0.0, 49.76502482357193]
[-99.53667646359443, 796.2934117087555, 0.0, 149.30501469539163, 49.768338231797216, 0.0, -49.768338231797216, -149.30501469539163, 0.0, 49.768338231797216]
[746.4895719992389, 174.18090013315577, -24.882985733307972, -199.06388586646378, -124.41492866653985, 0.0, -199.06388586646378, -124.41492866653985, -348.36180026631155, 248.8298573330797]
[99.51774504303172, -24.87943626075793, -24.87943626075793, 0.0, 0.0, -24.87943626075793, -74.63830878227378, -149.27661756454756, -49.75887252151586, 24.87943626075793]
[0.0, -49.637557773308544, 24.818778886654272, 49.637557773308544, 49.637557773308544, 24.818778886654272, -49.637557773308544, -99.27511554661709, 0.0, 0.0]
[-74.84543179737565, -274.4332499237107, -24.94847726579188, -24.94847726579188, 24.94847726579188, 24.94847726579188, -124.74238632895941, -49.89695453158376, 0.0, 24.94847726579188]
[-49.70168167483567, -546.7184984231924, 24.850840837417834, 24.850840837417834, 49.70168167483567, 49.70168167483567, -24.850840837417834, 0.0, -24.850840837417834, 24.850840837417834]
[-24.87990946525539, 0.0, 0.0, 0.0, 0.0, -24.87990946525539, 0.0, -24.87990946525539, 0.0, 0.0]
[0.0, 124.21054950480948, -49.68421980192379, -24.842109900961894, 99.36843960384758, 0.0, 99.36843960384758, 99.36843960384758, 0.0, 0.0]
[-24.925421061156047, 174.47794742809234, -24.925421061156047, -49.850842122312095, 149.5525263669363, 0.0, 124.62710530578025, 174.47794742809234, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882275757777503, 0.0, 0.0]
[-24.87990946525539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-323.4849679468889, 124.41729536418804, 348.3684270197264, 223.9511316555384, 223.9511316555384, -24.883459072837603, -223.9511316555384, 0.0, 248.83459072837607, -149.30075443702563]
[-24.88440580592387, 472.80371031255345, 124.42202902961935, 24.88440580592387, 74.65321741777161, 0.0, -49.76881161184774, 99.53762322369548, 74.65321741777161, -74.65321741777161]
[24.883459072837603, 348.3684270197264, 49.766918145675206, -24.883459072837603, 24.883459072837603, 24.883459072837603, 0.0, 99.53383629135041, 24.883459072837603, -49.766918145675206]
[-24.875887800703623, -199.00710240562898, 24.875887800703623, -49.751775601407246, 24.875887800703623, 0.0, 24.875887800703623, 124.37943900351812, 199.00710240562898, -74.62766340211087]
[49.76928500090362, -248.8464250045181, 124.42321250225905, 24.88464250045181, 24.88464250045181, 24.88464250045181, 0.0, 49.76928500090362, 24.88464250045181, 199.0771400036145]
[99.53288960328707, -199.06577920657415, 0.0, -24.88322240082177, 24.88322240082177, 0.0, 24.88322240082177, 49.76644480164354, 0.0, 0.0]
[74.65037721851282, -174.1842135098632, 0.0, -49.766918145675206, 0.0, 0.0, 49.766918145675206, 49.766918145675206, 24.883459072837603, -24.883459072837603]
[0.0, -24.879199665259236, 24.879199665259236, -49.75839933051847, 24.879199665259236, -24.879199665259236, 0.0, -24.879199665259236, 24.879199665259236, 0.0]
[-24.88322240082177, 49.76644480164354, 0.0, 149.29933440493062, 24.88322240082177, -49.76644480164354, 24.88322240082177, 49.76644480164354, 0.0, 0.0]
[-74.6510872480668, 223.95326174420043, -24.883695749355603, -24.883695749355603, 0.0, 49.767391498711206, 24.883695749355603, 24.883695749355603, 24.883695749355603, 24.883695749355603]
[-49.769758398965116, 199.07903359586047, -24.884879199482558, -124.42439599741277, -49.769758398965116, 49.769758398965116, 49.769758398965116, 0.0, 0.0, 24.884879199482558]
[0.0, 273.6894152107961, 24.880855928254192, 24.880855928254192, 0.0, 49.761711856508384, 99.52342371301677, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.869030313976367, -24.869030313976367, 0.0, -24.869030313976367, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.89837849155365, 0.0, 24.89837849155365, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.63688922278118, 248.78963074260392, -348.3054830396455, -621.9740768565099, -124.39481537130196, -149.27377844556236, 273.6685938168643, -174.15274151982274, 0.0, -174.15274151982274]
[0.0, 0.0, 0.0, 0.0, 24.658772432513945, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -168.6470194308868, -24.092431347269542, -48.184862694539085, -72.27729404180863, -96.36972538907817, -24.092431347269542, 24.092431347269542, 0.0, 0.0]
[0.0, -171.07473997888818, -24.439248568412594, -48.87849713682519, -48.87849713682519, -97.75699427365038, 0.0, 0.0, 0.0, 24.439248568412594]
[-73.18170371475459, 439.09022228852757, -48.78780247650306, 146.36340742950918, -48.78780247650306, -48.78780247650306, 0.0, 24.39390123825153, -24.39390123825153, 0.0]
[-24.883695749355603, 74.6510872480668, -24.883695749355603, 248.83695749355604, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603]
[0.0, -24.88440580592387, -24.88440580592387, 273.72846386516255, -49.76881161184774, 0.0, 0.0, 24.88440580592387, 0.0, 0.0]
[-24.882985733307972, 24.882985733307972, -49.765971466615945, -49.765971466615945, -49.765971466615945, 49.765971466615945, 0.0, 0.0, 0.0, -49.765971466615945]
[0.0, 49.76407821654113, -199.05631286616452, -273.70243019097614, -199.05631286616452, 223.93835197443505, 0.0, -24.882039108270565, 0.0, -49.76407821654113]
[0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.883459072837603, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, -24.883459072837603]
[-24.881802463265018, -49.763604926530036, 124.40901231632506, 373.22703694897524, -99.52720985306007, -174.17261724285513, 24.881802463265018, 99.52720985306007, 0.0, 0.0]
[0.0, -24.88109255525545, 0.0, 0.0, -24.88109255525545, 24.88109255525545, 49.7621851105109, 49.7621851105109, 0.0, 49.7621851105109]
[0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, -24.884169115898608, -124.42084557949303, 0.0, 0.0]
[-24.88322240082177, -49.76644480164354, 0.0, -24.88322240082177, 74.64966720246531, -74.64966720246531, 24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177]
[0.0, 24.880146074254412, 24.880146074254412, 24.880146074254412, 24.880146074254412, -24.880146074254412, 0.0, 24.880146074254412, 0.0, 24.880146074254412]
[341.0154059866859, -341.0154059866859, -48.71648656952655, 24.358243284763276, -219.22418956286955, 219.22418956286955, -170.50770299334295, -24.358243284763276, -511.52310898002884, 194.8659462781062]
[99.5111207470379, -99.5111207470379, 0.0, 0.0, -49.75556037351895, 49.75556037351895, -49.75556037351895, -24.877780186759473, -124.38890093379737, 24.877780186759473]
[-74.66742165648725, -796.4524976691973, 99.55656220864967, -174.22398386513686, 248.89140552162414, -199.11312441729933, 124.44570276081207, -323.55882717811136, -74.66742165648725, -49.77828110432483]
[-24.880855928254192, -248.8085592825419, 24.880855928254192, -74.64256778476258, 74.64256778476258, -49.761711856508384, 49.761711856508384, -99.52342371301677, 0.0, -24.880855928254192]
[74.45492401388809, 49.63661600925873, -99.27323201851746, 273.001388050923, -99.27323201851746, 124.09154002314685, -297.81969605555236, -49.63661600925873, 49.63661600925873, 173.72815603240556]
[0.0, -273.5567330798479, -24.86879391634981, 74.60638174904943, 24.86879391634981, 99.47517566539923, -149.21276349809887, -99.47517566539923, 0.0, 74.60638174904943]
[-24.8877199391172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
