[0.0, -49.60790936240815, 0.0, 0.0, -24.803954681204075, -99.2158187248163, 49.60790936240815, -99.2158187248163, 0.0, -74.41186404361223]
[-448.57210504758007, -847.3028650898734, -448.57210504758007, -946.9855551004468, -498.4134500528668, -822.3821925872301, -548.2547950581534, -897.1442100951601, -323.9687425343634, -199.36538002114668]
[348.4048786705604, 796.3540083898522, 423.063066957109, 895.8982594385838, 398.1770041949261, 995.4425104873153, 497.72125524365765, 920.7843222007667, 323.51881590837746, -24.88606276218288]
[-273.70763652964564, -174.17758688250177, -74.6475372353579, -124.41256205892982, -223.9426117060737, 472.7677358239334, -74.6475372353579, 49.76502482357193, 0.0, -522.5327606475053]
[0.0, 24.882512411785964, 0.0, 0.0, 0.0, 24.882512411785964, 24.882512411785964, 0.0, 0.0, 0.0]
[0.0, -24.884169115898608, 0.0, 0.0, 0.0, -24.884169115898608, -24.884169115898608, 0.0, 0.0, 0.0]
[49.75839933051847, 0.0, 0.0, 24.879199665259236, 24.879199665259236, -49.75839933051847, 24.879199665259236, -24.879199665259236, 0.0, 149.2751979915554]
[292.73500340342207, 0.0, 48.78916723390368, 219.55125255256655, 170.76208531866286, -170.76208531866286, 73.18375085085552, -73.18375085085552, 0.0, 683.0483412746514]
[24.38617028019612, 0.0, 24.38617028019612, 0.0, -73.15851084058836, 121.93085140098059, -24.38617028019612, -48.77234056039224, 0.0, -48.77234056039224]
[199.08282088842384, 248.85352611052983, 74.65605783315895, 99.54141044421192, 124.42676305526491, -49.77070522210596, -74.65605783315895, -273.7388787215828, 0.0, 547.4777574431656]
[24.883459072837603, 49.766918145675206, 99.53383629135041, -273.7180498012136, 124.41729536418804, -49.766918145675206, -49.766918145675206, -74.65037721851282, 0.0, -348.3684270197264]
[0.0, 0.0, 48.667096750190666, -24.333548375095333, 48.667096750190666, 48.667096750190666, -48.667096750190666, -73.00064512528601, 0.0, -194.66838700076266]
[-24.395720999627006, 0.0, -24.395720999627006, 48.79144199925401, 0.0, 24.395720999627006, -48.79144199925401, -48.79144199925401, 0.0, -73.187162998881]
[24.883459072837603, 24.883459072837603, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 0.0]
[0.0, -24.882512411785964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.835035265750925, 0.0, 0.0, 0.0, -24.835035265750925, 0.0, 0.0, -24.835035265750925, 0.0, 0.0]
[324.05208529450994, 174.4895843893515, -24.927083484193073, -149.56250090515846, 274.19791832612384, -149.56250090515846, -299.1250018103169, 124.63541742096538, 0.0, 49.854166968386146]
[24.883695749355603, 24.883695749355603, 0.0, -24.883695749355603, 24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 24.883695749355603]
[0.0, -24.883932430375893, 199.07145944300714, 74.65179729112769, 0.0, 149.30359458225539, -49.767864860751786, 74.65179729112769, 0.0, 0.0]
[24.88535261105298, 0.0, 248.85352611052983, 124.42676305526491, 24.88535261105298, 223.96817349947685, -74.65605783315895, 174.19746827737086, 0.0, 0.0]
[-24.883695749355603, 0.0, -49.767391498711206, 0.0, -24.883695749355603, -24.883695749355603, -49.767391498711206, 124.41847874677802, 0.0, -124.41847874677802]
[24.881802463265018, 0.0, 0.0, 49.763604926530036, 49.763604926530036, 0.0, 49.763604926530036, 124.40901231632506, 0.0, 398.1088394122403]
[24.88511590301624, 149.31069541809742, 24.88511590301624, 49.77023180603248, 24.88511590301624, -24.88511590301624, 24.88511590301624, 24.88511590301624, 0.0, 74.65534770904871]
[0.0, 49.6865787974323, 0.0, 24.84328939871615, 0.0, 0.0, 0.0, 24.84328939871615, 0.0, 24.84328939871615]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -198.7859561009431, 49.69648902523578, -223.634200613561, 0.0, 49.69648902523578, 223.634200613561, 24.84824451261789, 0.0, -99.39297805047156]
[0.0, 24.918061566595547, -24.918061566595547, 24.918061566595547, -24.918061566595547, -24.918061566595547, 49.836123133191094, -24.918061566595547, 0.0, 0.0]
