[0.0, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, 74.6510872480668, 24.883695749355603, 24.883695749355603]
[-696.7302272230096, -1492.9933440493062, -846.0295616279401, -1269.0443424419102, -796.2631168262966, -1368.5772320451974, -597.1973376197225, -1119.7450080369797, -373.24833601232655, -298.59866880986124]
[646.920711391779, 1219.196725315276, 870.8548037966257, 1318.7229886063187, 845.973237973865, 1343.6045544290796, 597.1575797462576, 1318.7229886063187, 373.22348734141093, 298.5787898731288]
[0.0, 0.0, 74.64824721088824, -248.82749070296077, 24.882749070296082, 0.0, -24.882749070296082, 0.0, -24.882749070296082, -149.2964944217765]
[0.0, 0.0, 95.69906521202367, -167.4733641210414, 0.0, 0.0, 0.0, 0.0, 23.924766303005917, -143.5485978180355]
[0.0, -49.76881161184774, -74.65321741777161, 398.1504928947819, 0.0, -24.88440580592387, 0.0, 0.0, -24.88440580592387, 0.0]
[0.0, 0.0, 49.763604926530036, -124.40901231632506, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, -24.881802463265018]
[-24.882512411785964, 74.6475372353579, -74.6475372353579, 199.0600992942877, -24.882512411785964, 24.882512411785964, 0.0, -24.882512411785964, 0.0, 24.882512411785964]
[0.0, 49.76502482357193, -49.76502482357193, 99.53004964714385, -24.882512411785964, 0.0, 24.882512411785964, 0.0, 0.0, 0.0]
[24.884169115898608, 24.884169115898608, -99.53667646359443, -223.9575220430875, -24.884169115898608, 0.0, 0.0, -49.768338231797216, 24.884169115898608, 0.0]
[0.0, 0.0, -24.87210389215295, -49.7442077843059, -24.87210389215295, 0.0, 0.0, 0.0, -24.87210389215295, 0.0]
[0.0, 248.81092555255447, -422.9785734393426, -572.2651287708753, -124.40546277627723, -74.64327766576635, 124.40546277627723, -49.7621851105109, 24.88109255525545, 124.40546277627723]
[0.0, -49.768338231797216, -74.65250734769582, -149.30501469539163, -49.768338231797216, -24.884169115898608, 24.884169115898608, -24.884169115898608, -24.884169115898608, 74.65250734769582]
[0.0, -248.83932430375896, 99.53572972150357, 24.883932430375893, -24.883932430375893, 0.0, 74.65179729112769, 0.0, 24.883932430375893, 149.30359458225539]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -99.3495721188991, -49.67478605944955, -49.67478605944955, -74.51217908917434, -74.51217908917434, 49.67478605944955, 0.0, -24.837393029724776, -49.67478605944955]
[0.0, -248.96482970604188, -49.79296594120838, 74.68944891181258, -174.2753807942293, -149.37889782362515, 124.48241485302094, 0.0, 24.89648297060419, -99.58593188241676]
[-24.874705205609697, 0.0, 24.874705205609697, 373.12057808414545, -124.37352602804849, 99.49882082243879, -24.874705205609697, -24.874705205609697, -24.874705205609697, -74.6241156168291]
[24.89032452025992, 0.0, 24.89032452025992, 99.56129808103968, 24.89032452025992, 0.0, 0.0, 24.89032452025992, 0.0, 0.0]
[23.914924860141138, -23.914924860141138, 47.829849720282276, 310.8940231818348, 47.829849720282276, 0.0, 0.0, 47.829849720282276, 0.0, 0.0]
[0.0, 0.0, -124.47530759641828, -348.5308612699711, -24.895061519283654, -224.0555536735529, 49.79012303856731, 24.895061519283654, 24.895061519283654, 49.79012303856731]
