[-1516.9856573193051, -2467.386310097665, -1845.9704986656607, -2997.417443377905, -1973.909048078132, -2778.0942158136672, -1206.277751603303, -2851.20195833508, -712.80048958377, -804.1851677355354]
[2065.366391721199, 3185.1433510881143, 2662.580770050221, 4031.1970537208954, 2762.116499771724, 3832.1255942778876, 1692.107405265561, 4130.732783442398, 895.8215674935323, 1269.0805539491705]
[-74.65037721851282, 124.41729536418804, 74.65037721851282, -74.65037721851282, 24.883459072837603, 0.0, 99.53383629135041, 124.41729536418804, 0.0, 24.883459072837603]
[24.848952547395616, -124.24476273697809, 24.848952547395616, 0.0, 0.0, 0.0, 49.69790509479123, -24.848952547395616, 0.0, 0.0]
[24.23616549015248, -48.47233098030496, 0.0, 0.0, 0.0, 24.23616549015248, 24.23616549015248, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.92138467107394, 124.60692335536969, -149.52830802644363, -149.52830802644363, -99.68553868429576, 0.0, 24.92138467107394, -149.52830802644363, 0.0, 24.92138467107394]
[0.0, 49.698849185995705, -24.849424592997853, -24.849424592997853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 243.3535914274552, -24.33535914274552, -170.34751399921865, -24.33535914274552, -24.33535914274552, 97.34143657098208, 48.67071828549104, 0.0, -48.67071828549104]
[0.0, 199.06199256236866, -447.8894832653294, -398.1239851247373, -49.765498140592165, 0.0, 74.64824721088824, -99.53099628118433, 0.0, -24.882749070296082]
[0.0, 174.18918381129023, -24.884169115898608, 24.884169115898608, -24.884169115898608, -74.65250734769582, 49.768338231797216, -24.884169115898608, 0.0, -24.884169115898608]
[24.84541277694945, 198.7633022155956, 0.0, 74.53623833084835, -49.6908255538989, -74.53623833084835, 24.84541277694945, -24.84541277694945, 0.0, -24.84541277694945]
[-96.65098250734249, -144.97647376101372, 0.0, 0.0, -48.325491253671245, -120.81372813417809, 72.48823688050686, 0.0, 0.0, 0.0]
[-74.77341361406182, -174.47129843281095, 24.924471204687276, 0.0, -74.77341361406182, -149.54682722812365, 99.6978848187491, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, -24.883459072837603, 0.0, 0.0, 0.0]
[0.0, -24.84093051520158, -24.84093051520158, -24.84093051520158, 0.0, 0.0, 24.84093051520158, 24.84093051520158, 0.0, 0.0]
[93.67230126122254, -304.4349790989733, -23.418075315305636, 281.01690378366766, -23.418075315305636, -70.25422594591691, 0.0, 46.83615063061127, 0.0, 0.0]
[149.30785500271085, -174.19249750316266, 0.0, 323.50035250587354, -24.88464250045181, 49.76928500090362, 0.0, 24.88464250045181, 0.0, -24.88464250045181]
[-24.88322240082177, 24.88322240082177, -49.76644480164354, -24.88322240082177, -49.76644480164354, 0.0, 24.88322240082177, 0.0, 0.0, -24.88322240082177]
[0.0, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.315907502416536, 0.0, 170.21135251691575, -170.21135251691575, 121.57953751208268, 48.63181500483307, 72.94772250724961, 0.0, 48.63181500483307]
[0.0, 0.0, -24.885826040636175, 124.42913020318089, -149.31495624381705, 74.65747812190853, 24.885826040636175, 24.885826040636175, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.89008771762915, 24.89008771762915, 0.0, 0.0, 24.89008771762915]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.87612433321606, -24.87612433321606, 0.0, 0.0, -24.87612433321606]
[-24.881802463265018, 24.881802463265018, -24.881802463265018, -74.64540738979504, -24.881802463265018, -99.52720985306007, 0.0, -74.64540738979504, 0.0, -49.763604926530036]
[-74.64611732481168, -124.4101955413528, -49.76407821654113, -49.76407821654113, -24.882039108270565, -99.52815643308226, 0.0, -74.64611732481168, 0.0, -49.76407821654113]
[-199.07145944300714, -547.4465134682696, 24.883932430375893, 49.767864860751786, 24.883932430375893, 74.65179729112769, 0.0, 0.0, 0.0, 49.767864860751786]
[0.0, 0.0, 0.0, 24.882749070296082, 24.882749070296082, 24.882749070296082, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.882512411785964, 74.6475372353579, 49.76502482357193, 0.0, -49.76502482357193, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.838807903006828, 0.0, 0.0, 0.0, 0.0]
[24.894350854489403, 174.2604559814258, 124.471754272447, -174.2604559814258, 174.2604559814258, -49.788701708978806, -149.3661051269364, -323.62656110836224, 0.0, -24.894350854489403]
[195.41358828801913, -48.85339707200478, 48.85339707200478, 0.0, 48.85339707200478, -48.85339707200478, -73.28009560800717, -170.98688975201676, 0.0, 24.42669853600239]
[97.57105610099485, -243.9276402524871, 48.785528050497426, -24.392764025248713, 24.392764025248713, 0.0, -24.392764025248713, -48.785528050497426, 0.0, 0.0]
[0.0, -348.3916226422273, 74.65534770904871, -24.88511590301624, 0.0, 49.77023180603248, 0.0, 0.0, 0.0, 0.0]
[0.0, 348.3750540252625, 24.883932430375893, 24.883932430375893, 49.767864860751786, 49.767864860751786, -49.767864860751786, -99.53572972150357, 0.0, 24.883932430375893]
[0.0, 174.17427375789393, 99.52815643308226, -99.52815643308226, 99.52815643308226, 99.52815643308226, -49.76407821654113, -49.76407821654113, 0.0, 49.76407821654113]
[0.0, -373.22703694897524, -149.29081477959008, -149.29081477959008, 74.64540738979504, 24.881802463265018, 0.0, 149.29081477959008, 0.0, 24.881802463265018]
[0.0, -199.07335292718886, -99.53667646359443, -74.65250734769582, 49.768338231797216, -24.884169115898608, 0.0, 74.65250734769582, -24.884169115898608, 0.0]
[24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, 74.64966720246531, 24.88322240082177, -24.88322240082177, 99.53288960328707, 24.88322240082177, 24.88322240082177]
