[-49.734278517589125, -99.46855703517825, 0.0, 24.867139258794563, -24.867139258794563, -74.6014177763837, 49.734278517589125, -24.867139258794563, 0.0, 24.867139258794563]
[-361.2866580740195, -289.0293264592156, -289.0293264592156, -409.45821248388876, -385.37243527895424, -361.2866580740195, -240.85777204934632, -433.54398968882344, -192.68621763947712, -144.5146632296078]
[323.4972754770103, 323.4972754770103, 248.8440580592387, 472.80371031255345, 298.61286967108646, 447.91930450662966, 298.61286967108646, 497.6881161184774, 199.07524644739095, 149.30643483554323]
[0.0, 298.6043489922672, -24.883695749355603, 248.83695749355604, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0]
[-248.4446900848029, 795.0230082713693, -24.844469008480292, 99.37787603392117, -99.37787603392117, -24.844469008480292, -24.844469008480292, 0.0, 0.0, -24.844469008480292]
[-174.23724468631667, 572.4938039693262, 0.0, 99.56413982075237, -74.6731048655643, 49.78206991037619, 49.78206991037619, 49.78206991037619, 0.0, 0.0]
[-24.874705205609697, 49.749410411219394, -24.874705205609697, -49.749410411219394, -99.49882082243879, 149.2482312336582, 49.749410411219394, -49.749410411219394, 0.0, 0.0]
[0.0, -24.919010934583, 0.0, 0.0, 0.0, -24.919010934583, -24.919010934583, 0.0, 0.0, 0.0]
[24.270565992225837, 0.0, 0.0, 169.89396194558088, -72.81169797667752, 121.3528299611292, 72.81169797667752, 72.81169797667752, 0.0, 24.270565992225837]
[49.76265837351518, -24.88132918675759, 24.88132918675759, 174.1693043073031, -49.76265837351518, 99.52531674703036, 49.76265837351518, 74.64398756027275, 0.0, 24.88132918675759]
[0.0, 24.88558932359292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88985091950414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.917586909728175, -199.3406952778254, 0.0, -24.917586909728175, 0.0, -49.83517381945635, 0.0, -199.3406952778254, 0.0, 99.6703476389127]
[-49.766918145675206, 49.766918145675206, 0.0, -49.766918145675206, 0.0, 49.766918145675206, -24.883459072837603, -99.53383629135041, 0.0, -49.766918145675206]
[0.0, 0.0, 24.876833957742996, 0.0, 0.0, 24.876833957742996, 0.0, -24.876833957742996, 0.0, -24.876833957742996]
[0.0, 49.698849185995705, 49.698849185995705, 49.698849185995705, 49.698849185995705, -24.849424592997853, -124.24712296498927, -223.64482133698067, 0.0, 24.849424592997853]
[0.0, 24.91829890181063, 24.91829890181063, 0.0, 24.91829890181063, 0.0, 0.0, -24.91829890181063, 0.0, 24.91829890181063]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.942530865963068, 0.0, 0.0, 0.0, 0.0, -24.942530865963068, -24.942530865963068, 0.0, 0.0]
[0.0, -49.7569798115235, 0.0, 0.0, 49.7569798115235, -74.63546971728526, -49.7569798115235, -24.87848990576175, 0.0, 24.87848990576175]
[0.0, -174.45634004610667, 24.92233429230095, -24.92233429230095, 224.30100863070857, -224.30100863070857, -224.30100863070857, -124.61167146150476, 0.0, 74.76700287690285]
[0.0, 348.3054830396455, -49.75792614852078, -124.39481537130196, 74.63688922278118, 0.0, -49.75792614852078, 24.87896307426039, 0.0, 49.75792614852078]
[0.0, 170.52357968248054, -24.36051138321151, -48.72102276642302, 48.72102276642302, 48.72102276642302, 0.0, 73.08153414963452, 0.0, 24.36051138321151]
[24.881802463265018, 24.881802463265018, 24.881802463265018, -24.881802463265018, 24.881802463265018, 49.763604926530036, -24.881802463265018, 49.763604926530036, 0.0, 24.881802463265018]
[0.0, -24.88440580592387, 24.88440580592387, -273.72846386516255, 74.65321741777161, 0.0, 0.0, 124.42202902961935, 0.0, 124.42202902961935]
[0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0]
[-149.2865553315327, -24.88109255525545, 298.5731106630654, 298.5731106630654, 99.5243702210218, 0.0, -74.64327766576635, 124.40546277627723, 0.0, 0.0]
[-99.50449733286425, 24.87612433321606, 199.0089946657285, 174.13287033251243, 49.75224866643212, -24.87612433321606, -49.75224866643212, 124.38062166608032, 0.0, -74.62837299964819]
[0.0, 24.848952547395616, 0.0, -24.848952547395616, 0.0, -24.848952547395616, -24.848952547395616, 74.54685764218685, 0.0, -198.79162037916493]
[49.85036718050342, 74.77555077075513, 24.92518359025171, 0.0, 0.0, 24.92518359025171, 0.0, 24.92518359025171, 0.0, 24.92518359025171]
[72.45745347119646, 120.7624224519941, 0.0, 0.0, 24.152484490398816, -24.152484490398816, -24.152484490398816, 72.45745347119646, 0.0, 48.30496898079763]
[0.0, -24.849188567954943, 0.0, -24.849188567954943, 0.0, 0.0, 0.0, -24.849188567954943, 0.0, 0.0]
[-24.88511590301624, -24.88511590301624, -24.88511590301624, -74.65534770904871, 0.0, -24.88511590301624, 0.0, 0.0, 0.0, -49.77023180603248]
[24.42213808296927, -146.53282849781561, -268.643518912662, -854.7748329039244, 48.84427616593854, -48.84427616593854, 244.2213808296927, 48.84427616593854, 0.0, -439.59848549344684]
[0.0, 0.0, -24.362326166109494, 0.0, 0.0, -24.362326166109494, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88558932359292, -24.88558932359292, 0.0, -24.88558932359292, -24.88558932359292, -24.88558932359292, -24.88558932359292, -24.88558932359292, 0.0, 0.0]
[-24.882039108270565, 0.0, -99.52815643308226, 298.58446929924673, -99.52815643308226, -124.4101955413528, 174.17427375789393, -124.4101955413528, 0.0, 0.0]
[0.0, 0.0, -24.880619305753683, 24.880619305753683, -24.880619305753683, -24.880619305753683, 0.0, -24.880619305753683, 0.0, 0.0]
[49.81334958111195, -24.906674790555975, -24.906674790555975, 24.906674790555975, -74.72002437166793, 0.0, 49.81334958111195, 0.0, 0.0, 74.72002437166793]
[99.44020145006034, 24.860050362515086, -49.72010072503017, 24.860050362515086, -49.72010072503017, 24.860050362515086, 24.860050362515086, 24.860050362515086, 0.0, 99.44020145006034]
[24.415984171869603, 24.415984171869603, 0.0, 24.415984171869603, -48.831968343739206, 48.831968343739206, 48.831968343739206, 24.415984171869603, 0.0, 0.0]
[0.0, 48.8119244367741, 0.0, -97.6238488735482, 0.0, 48.8119244367741, 0.0, 24.40596221838705, 0.0, 0.0]
[0.0, 24.881802463265018, 0.0, -24.881802463265018, -24.881802463265018, 24.881802463265018, 24.881802463265018, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.84659258837161, 0.0, 0.0, 0.0]
[0.0, 0.0, 49.742789074903264, 397.9423125992261, -24.871394537451632, -99.48557814980653, 24.871394537451632, 24.871394537451632, 0.0, -24.871394537451632]
[24.824195314501516, 49.64839062900303, 24.824195314501516, 297.89034377401816, -49.64839062900303, -24.824195314501516, 0.0, 24.824195314501516, 0.0, -24.824195314501516]
[0.0, 174.37660528270266, 0.0, -548.0407594599227, -224.198492506332, 174.37660528270266, 0.0, 0.0, 0.0, -124.55471805907332]
[74.65676797077876, -348.39825053030086, -124.4279466179646, 373.2838398538938, -24.88558932359292, 24.88558932359292, 24.88558932359292, 24.88558932359292, 0.0, 24.88558932359292]
[0.0, -170.6379791843314, -24.3768541691902, 219.39168752271183, -73.1305625075706, 48.7537083383804, 48.7537083383804, 24.3768541691902, 0.0, 121.88427084595101]
[-24.87848990576175, 99.513959623047, -24.87848990576175, 0.0, -174.1494293403323, 199.027919246094, 24.87848990576175, 24.87848990576175, 0.0, 199.027919246094]
[-49.69696103945444, -248.48480519727218, -24.84848051972722, -24.84848051972722, -49.69696103945444, 49.69696103945444, -24.84848051972722, -24.84848051972722, 0.0, -49.69696103945444]
[-49.81761803657968, -174.36166312802885, 0.0, -49.81761803657968, 24.90880901828984, 24.90880901828984, -24.90880901828984, -49.81761803657968, 0.0, -74.72642705486952]
[-198.6915989633272, 894.1121953349725, -24.8364498704159, -24.8364498704159, 124.18224935207951, -99.3457994816636, 0.0, -49.6728997408318, 0.0, -24.8364498704159]
[172.68465021546234, -616.7308936266513, 0.0, 98.67694298026422, 49.33847149013211, 123.34617872533026, 24.669235745066054, 0.0, 0.0, 74.00770723519815]
[24.88700969340677, -149.32205816044063, 0.0, 24.88700969340677, 0.0, 24.88700969340677, 0.0, -24.88700969340677, 0.0, 24.88700969340677]
[-24.916874958332144, 0.0, 0.0, -49.83374991666429, 0.0, -49.83374991666429, -24.916874958332144, -74.75062487499643, 0.0, 0.0]
[0.0, 99.46099396473886, 124.32624245592359, -174.056739438293, 74.59574547355415, -174.056739438293, -124.32624245592359, -273.5177334030319, 0.0, 49.73049698236943]
[24.880382687753798, 99.52153075101519, 24.880382687753798, 74.6411480632614, 124.401913438769, -49.760765375507596, 0.0, -49.760765375507596, 0.0, 0.0]
[0.0, 0.0, 24.88511590301624, 0.0, 24.88511590301624, 0.0, 24.88511590301624, 0.0, 0.0, 24.88511590301624]
[0.0, 24.86973953382258, 24.86973953382258, -24.86973953382258, 24.86973953382258, 24.86973953382258, 0.0, 49.73947906764516, 0.0, 0.0]
[0.0, 149.3561567664773, 99.57077117765155, -74.67807838323866, 124.46346397206443, 74.67807838323866, 0.0, 124.46346397206443, 0.0, 74.67807838323866]
[0.0, 24.882749070296082, 24.882749070296082, 74.64824721088824, 24.882749070296082, 24.882749070296082, -49.765498140592165, -99.53099628118433, 0.0, 0.0]
[24.84281758617415, 0.0, -74.52845275852245, 149.0569055170449, 74.52845275852245, 24.84281758617415, -198.7425406893932, -198.7425406893932, 0.0, 49.6856351723483]
[0.0, 0.0, -49.850842122312095, -224.32878955040442, 49.850842122312095, 24.925421061156047, -24.925421061156047, 49.850842122312095, 0.0, -24.925421061156047]
[0.0, 0.0, -149.05124408910496, -471.9956062821657, 24.841874014850827, -24.841874014850827, -24.841874014850827, 24.841874014850827, 0.0, -198.73499211880662]
[-24.359830909327922, 0.0, 0.0, 0.0, 0.0, 0.0, -24.359830909327922, 0.0, 0.0, -24.359830909327922]
[0.0, 0.0, 323.60500632736756, 497.8538558882577, 49.785385588825775, 49.785385588825775, -149.3561567664773, 24.892692794412888, 0.0, 49.785385588825775]
[0.0, 24.917349588075624, 199.338796704605, 299.0081950569075, 24.917349588075624, 49.83469917615125, -99.6693983523025, 49.83469917615125, 0.0, 49.83469917615125]
[0.0, 48.786437795451796, 0.0, -24.393218897725898, 24.393218897725898, 0.0, 0.0, 73.17965669317769, 0.0, 24.393218897725898]
[48.785528050497426, -121.96382012624355, 0.0, -24.392764025248713, 24.392764025248713, 24.392764025248713, 0.0, 195.1421122019897, 0.0, -48.785528050497426]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.842345791552717, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -472.0314633544147, 124.21880614589861, 0.0, 0.0, 0.0, 49.687522458359446, 49.687522458359446, 0.0, -248.43761229179722]
[0.0, -523.1597044259922, 124.561834387141, 0.0, 0.0, 0.0, 74.7371006322846, 74.7371006322846, 0.0, -274.0360356517102]
