[49.69129746054056, 24.84564873027028, 24.84564873027028, -49.69129746054056, 74.53694619081085, -49.69129746054056, -74.53694619081085, -173.91954111189196, 0.0, -24.84564873027028]
[-124.61404565026864, -199.38247304042983, -99.69123652021491, -199.38247304042983, -124.61404565026864, -199.38247304042983, -99.69123652021491, -174.45966391037607, -74.76842739016118, -49.84561826010746]
[398.0596238041804, 74.63617946328381, 174.15108541432892, 199.0298119020902, 248.78726487761276, 298.54471785313524, 24.878726487761273, 248.78726487761276, 74.63617946328381, -24.878726487761273]
[49.766918145675206, -49.766918145675206, 24.883459072837603, -24.883459072837603, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0]
[0.0, 24.88322240082177, 0.0, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.847300529010077, 0.0, 0.0, -24.847300529010077, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.8657211561309, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -74.64966720246531, 124.41611200410884, 24.88322240082177, 99.53288960328707, -49.76644480164354, -223.9490016073959, 124.41611200410884, 0.0, -149.29933440493062]
[74.55181435641214, -99.40241914188283, 149.10362871282427, 99.40241914188283, 74.55181435641214, 74.55181435641214, -173.95423349829497, 248.5060478547071, 0.0, 422.4602813530021]
[-24.352121528036342, -803.6200104251991, 73.05636458410902, -194.81697222429074, 24.352121528036342, 24.352121528036342, 24.352121528036342, 121.7606076401817, 0.0, 73.05636458410902]
[0.0, 0.0, 0.0, 24.854854406749062, 0.0, 24.854854406749062, 0.0, 24.854854406749062, 0.0, 0.0]
[24.912604104175593, -49.825208208351185, 24.912604104175593, 24.912604104175593, 0.0, 24.912604104175593, 24.912604104175593, -24.912604104175593, 0.0, 24.912604104175593]
[24.882985733307972, -248.8298573330797, 24.882985733307972, 49.765971466615945, 24.882985733307972, 74.64895719992391, 99.53194293323189, -124.41492866653985, 0.0, 24.882985733307972]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88843022536792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.884879199482558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -24.883459072837603]
