[49.76644480164354, 199.06577920657415, 74.64966720246531, 74.64966720246531, 124.41611200410884, 24.88322240082177, 49.76644480164354, 199.06577920657415, 0.0, -24.88322240082177]
[-74.64398756027275, -174.1693043073031, -99.52531674703036, -273.6946210543335, -24.88132918675759, -49.76265837351518, -174.1693043073031, -49.76265837351518, -74.64398756027275, -49.76265837351518]
[24.395038557295116, 365.9255783594267, 121.97519278647559, 73.18511567188534, 146.37023134377068, 170.7652699010658, 97.58015422918047, 170.7652699010658, 73.18511567188534, 73.18511567188534]
[-248.8203910827056, 597.1689385984935, 49.76407821654113, -472.75874305714075, 74.64611732481168, -99.52815643308226, -99.52815643308226, 0.0, 0.0, 0.0]
[-99.54046361206495, 124.4255795150812, 0.0, -24.88511590301624, 24.88511590301624, 49.77023180603248, -124.4255795150812, -24.88511590301624, 0.0, 0.0]
[-24.87943626075793, -24.87943626075793, -24.87943626075793, 24.87943626075793, 24.87943626075793, 24.87943626075793, -24.87943626075793, 124.39718130378964, 0.0, -24.87943626075793]
[0.0, 0.0, 24.881802463265018, 24.881802463265018, 24.881802463265018, 0.0, 0.0, 49.763604926530036, 0.0, 0.0]
[0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, -24.88322240082177]
[0.0, -99.53288960328707, 373.24833601232655, 721.6134496238312, 49.76644480164354, 0.0, 24.88322240082177, 298.59866880986124, 0.0, 24.88322240082177]
[0.0, 0.0, 0.0, -49.76881161184774, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88440580592387]
[0.0, -24.841402256067457, -149.04841353640472, -1291.7529173155076, 24.841402256067457, -24.841402256067457, -24.841402256067457, 0.0, 0.0, -770.083469938091]
[0.0, 0.0, 0.0, -124.41256205892982, 0.0, -24.882512411785964, 24.882512411785964, 24.882512411785964, 0.0, 99.53004964714385]
[0.0, -24.923283985900735, 49.84656797180147, 24.923283985900735, 0.0, 0.0, 24.923283985900735, 24.923283985900735, 0.0, 99.69313594360294]
[-24.882039108270565, -24.882039108270565, 0.0, -24.882039108270565, -24.882039108270565, -24.882039108270565, 0.0, -24.882039108270565, 0.0, 49.76407821654113]
[24.88322240082177, 124.41611200410884, 24.88322240082177, 0.0, -24.88322240082177, 99.53288960328707, 99.53288960328707, 0.0, 0.0, 174.1825568057524]
[0.0, 99.53478299742241, 24.883695749355603, 24.883695749355603, -49.767391498711206, 24.883695749355603, 49.767391498711206, -24.883695749355603, 0.0, 99.53478299742241]
[0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 24.883695749355603, 0.0, 0.0]
[49.75887252151586, -124.39718130378964, -398.0709801721269, 373.1915439113689, -124.39718130378964, -24.87943626075793, 124.39718130378964, -49.75887252151586, 0.0, 149.27661756454756]
[0.0, 74.61914928409804, -124.36524880683005, 198.98439809092807, -49.74609952273202, 24.87304976136601, 74.61914928409804, -24.87304976136601, 0.0, 49.74609952273202]
[0.0, 124.46701682271447, 24.89340336454289, 99.57361345817156, 0.0, 0.0, 74.68021009362869, -24.89340336454289, 0.0, -24.89340336454289]
[24.883932430375893, -597.2143783290215, -24.883932430375893, 24.883932430375893, -124.41966215187948, -24.883932430375893, 49.767864860751786, -24.883932430375893, 0.0, 0.0]
[0.0, 99.48936141084756, -49.74468070542378, -24.87234035271189, -24.87234035271189, -24.87234035271189, -24.87234035271189, 24.87234035271189, 0.0, -49.74468070542378]
[0.0, 99.54425104873152, -24.88606276218288, -24.88606276218288, -24.88606276218288, -24.88606276218288, 0.0, 0.0, 0.0, -49.77212552436576]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, 0.0]
[24.880382687753798, -24.880382687753798, 0.0, 74.6411480632614, -24.880382687753798, 0.0, 24.880382687753798, 0.0, 0.0, -24.880382687753798]
[146.35931338635538, -146.35931338635538, 146.35931338635538, 390.29150236361437, -170.75253228408127, 73.17965669317769, 73.17965669317769, 97.57287559090359, 0.0, -48.786437795451796]
[0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, 74.6510872480668, -174.1858702454892, 124.41847874677802, -24.883695749355603, -174.1858702454892, 49.767391498711206, 0.0, 0.0, 99.53478299742241]
[0.0, 24.88132918675759, -24.88132918675759, 49.76265837351518, 0.0, -74.64398756027275, 0.0, 0.0, 0.0, 24.88132918675759]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.810776321529502, 0.0, 0.0, 0.0, 0.0]
