[-2255.4164143321623, -1761.3728188117834, -2362.817195967027, -3522.745637623567, -2384.2973522939997, -3307.9440743538376, -1396.210161253243, -3329.424230680811, -816.2459404249729, -429.6031265394595]
[2637.8975603074346, 2140.1810394947115, 2812.098342591888, 4081.275470664333, 2712.5550384293433, 3707.9880800547903, 1891.3227790883495, 4006.6179925424244, 920.7755635035386, 497.71652081272356]
[0.0, 24.87896307426039, 0.0, 24.87896307426039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.80145348728758, 97.60290697457516, -195.20581394915033, -244.0072674364379, -73.20218023093138, -73.20218023093138, 48.80145348728758, -122.00363371821895, 0.0, -24.40072674364379]
[-74.65037721851282, 99.53383629135041, -398.13534516540165, -423.0188042382392, -24.883459072837603, -24.883459072837603, 174.1842135098632, 0.0, 0.0, 74.65037721851282]
[0.0, 24.883932430375893, 0.0, 74.65179729112769, -74.65179729112769, -74.65179729112769, 24.883932430375893, 24.883932430375893, 0.0, 74.65179729112769]
[0.0, 0.0, -24.881802463265018, -24.881802463265018, -24.881802463265018, -24.881802463265018, 0.0, 0.0, 0.0, 0.0]
[-49.75981893051078, 124.39954732627695, 0.0, 24.87990946525539, -74.63972839576617, 0.0, 49.75981893051078, 24.87990946525539, 0.0, -24.87990946525539]
[0.0, 0.0, 0.0, -24.88606276218288, 0.0, -24.88606276218288, 0.0, 0.0, 0.0, 0.0]
[-49.76644480164354, 0.0, -24.88322240082177, 24.88322240082177, -74.64966720246531, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.293654546665, -124.4113787888875, 0.0, 199.05820606222002, -74.6468272733325, 74.6468272733325, 49.764551515555006, 24.882275757777503, 0.0, 0.0]
[-48.66347575379922, -24.33173787689961, 24.33173787689961, 194.65390301519687, -24.33173787689961, 72.99521363069884, 0.0, 24.33173787689961, 0.0, 0.0]
[24.883932430375893, 149.30359458225539, 0.0, 323.49112159488664, -199.07145944300714, 74.65179729112769, 24.883932430375893, -24.883932430375893, 0.0, 49.767864860751786]
[0.0, 149.3021744961336, -74.6510872480668, -174.1858702454892, 0.0, -24.883695749355603, 24.883695749355603, 74.6510872480668, 0.0, 24.883695749355603]
[0.0, 149.2865553315327, -24.88109255525545, 0.0, -24.88109255525545, 0.0, 24.88109255525545, 0.0, 0.0, 24.88109255525545]
[-24.882275757777503, 447.8809636399951, 0.0, 74.6468272733325, 0.0, 49.764551515555006, 0.0, 24.882275757777503, 0.0, 49.764551515555006]
[-49.70168167483567, 24.850840837417834, -24.850840837417834, -173.95588586192483, -99.40336334967134, -173.95588586192483, -124.25420418708919, -149.105045024507, 0.0, -372.76261256126753]
[-24.876833957742996, 74.630501873229, 0.0, -24.876833957742996, 0.0, 0.0, 24.876833957742996, -24.876833957742996, 0.0, 0.0]
[24.87943626075793, 99.51774504303172, 0.0, -24.87943626075793, 0.0, 0.0, 49.75887252151586, -24.87943626075793, 0.0, 0.0]
[-24.88132918675759, -24.88132918675759, -24.88132918675759, 0.0, 0.0, -24.88132918675759, -24.88132918675759, 0.0, 0.0, 0.0]
[24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, 0.0, 49.766918145675206, 0.0, -49.766918145675206, 0.0, 74.65037721851282]
[24.883459072837603, -149.30075443702563, 0.0, -49.766918145675206, 0.0, 223.9511316555384, -49.766918145675206, -149.30075443702563, 0.0, 497.66918145675214]
[0.0, 99.38448260142836, 24.84612065035709, 0.0, 24.84612065035709, 24.84612065035709, 0.0, -24.84612065035709, 0.0, 24.84612065035709]
[-48.99291416586298, 171.4751995805204, 48.99291416586298, -48.99291416586298, 48.99291416586298, -48.99291416586298, -73.48937124879446, -122.48228541465745, 0.0, 48.99291416586298]
[24.87257681776696, 74.61773045330088, 49.74515363553392, 0.0, 49.74515363553392, -149.23546090660176, -24.87257681776696, -99.49030727106783, 0.0, -124.3628840888348]
[-24.884169115898608, 223.9575220430875, -24.884169115898608, -49.768338231797216, 49.768338231797216, 24.884169115898608, -24.884169115898608, -74.65250734769582, 0.0, -149.30501469539163]
[199.11691300707818, -522.6818966435802, 199.11691300707818, -99.55845650353909, 149.33768475530863, 24.889614125884773, -74.66884237765431, -149.33768475530863, -24.889614125884773, 24.889614125884773]
[24.882512411785964, -74.6475372353579, 0.0, -49.76502482357193, 0.0, -24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, 0.0]
[24.883932430375893, 24.883932430375893, 24.883932430375893, 24.883932430375893, 24.883932430375893, 24.883932430375893, 24.883932430375893, 24.883932430375893, 0.0, 0.0]
[149.29081477959008, 0.0, 24.881802463265018, 248.81802463265012, 124.40901231632506, 24.881802463265018, 0.0, 99.52720985306007, 0.0, -373.22703694897524]
[121.97405542501212, 0.0, 0.0, 219.5532997650218, 97.5792443400097, -24.394811085002424, 48.78962217000485, 121.97405542501212, 0.0, 24.394811085002424]
[48.96036530363994, 0.0, -24.48018265181997, 195.84146121455976, 122.40091325909985, -73.4405479554599, 73.4405479554599, 122.40091325909985, 24.48018265181997, 489.6036530363994]
[99.36372206080632, -74.52279154560475, -74.52279154560475, -149.0455830912095, 74.52279154560475, -24.84093051520158, -74.52279154560475, 0.0, 0.0, 149.0455830912095]
[0.0, 74.7805379448335, -124.63422990805584, -299.122151779334, 24.926845981611162, -24.926845981611162, -74.7805379448335, 24.926845981611162, 0.0, -24.926845981611162]
[0.0, 49.1613901703419, 442.4525115330772, 270.38764593688046, -73.74208525551286, 196.6455606813676, -98.3227803406838, 98.3227803406838, 24.58069508517095, 24.58069508517095]
[-24.607977425574944, -885.887187320698, -24.607977425574944, 0.0, 0.0, -24.607977425574944, -98.43190970229978, 0.0, 0.0, -270.68775168132436]
[-24.881802463265018, -373.22703694897524, 0.0, 0.0, 0.0, -24.881802463265018, -24.881802463265018, 0.0, 0.0, -99.52720985306007]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.761238611507366, 0.0, -24.880619305753683, 0.0, -24.880619305753683, 0.0, 49.761238611507366, 0.0, 0.0]
[24.84848051972722, -74.54544155918167, 0.0, 24.84848051972722, 24.84848051972722, -49.69696103945444, 0.0, 173.93936363809055, -24.84848051972722, 24.84848051972722]
[0.0, 0.0, 99.5149059510451, 24.878726487761273, 24.878726487761273, 0.0, 49.75745297552255, 74.63617946328381, 24.878726487761273, 0.0]
[-74.76842739016118, -598.1474191212894, 24.92280913005373, -24.92280913005373, -24.92280913005373, -74.76842739016118, 149.53685478032236, 199.38247304042983, -224.30528217048357, 573.2246099912358]
[0.0, 24.350761555501776, 0.0, 0.0, 0.0, -24.350761555501776, 24.350761555501776, 24.350761555501776, 24.350761555501776, 0.0]
[-24.88322240082177, 49.76644480164354, -24.88322240082177, -223.9490016073959, -49.76644480164354, -49.76644480164354, 24.88322240082177, -24.88322240082177, 24.88322240082177, -49.76644480164354]
[-49.767391498711206, 24.883695749355603, -149.3021744961336, -995.3478299742242, -49.767391498711206, 0.0, 74.6510872480668, -49.767391498711206, 0.0, -99.53478299742241]
[-24.84564873027028, 74.53694619081085, -273.30213603297307, 347.8390822237839, -49.69129746054056, 24.84564873027028, 0.0, 0.0, 0.0, -49.69129746054056]
[0.0, 24.388898294024425, -97.5555931760977, 146.33338976414655, -24.388898294024425, 0.0, 24.388898294024425, 0.0, 0.0, 0.0]
[-24.844233077565903, 24.844233077565903, -24.844233077565903, 0.0, 0.0, -49.688466155131806, 0.0, -24.844233077565903, 0.0, -24.844233077565903]
[-74.757032803749, 149.514065607498, 0.0, 74.757032803749, -49.838021869166, -224.27109841124695, 74.757032803749, -74.757032803749, -24.919010934583, -24.919010934583]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-511.32791839621757, 706.1195063566815, 0.0, -24.34894849505798, -146.0936909703479, 0.0, 48.69789699011596, 24.34894849505798, 0.0, -24.34894849505798]
[-149.3021744961336, 273.7206532429116, -24.883695749355603, 74.6510872480668, -74.6510872480668, -49.767391498711206, 24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0]
[-24.882275757777503, 74.6468272733325, -24.882275757777503, 149.293654546665, -99.52910303111001, 74.6468272733325, 24.882275757777503, -24.882275757777503, 0.0, -24.882275757777503]
[0.0, 0.0, 24.88535261105298, 149.3121156663179, -74.65605783315895, 124.42676305526491, 24.88535261105298, 0.0, 0.0, 0.0]
[-24.80418984773499, 0.0, -24.80418984773499, -24.80418984773499, -24.80418984773499, -24.80418984773499, -24.80418984773499, 49.60837969546998, 0.0, 0.0]
[0.0, 0.0, -24.884169115898608, 0.0, -24.884169115898608, 24.884169115898608, 0.0, 49.768338231797216, 0.0, 0.0]
[-49.749410411219394, -49.749410411219394, -24.874705205609697, 124.37352602804849, -149.2482312336582, 124.37352602804849, -74.6241156168291, -99.49882082243879, 0.0, -447.7446937009746]
[-74.67949950997651, 24.893166503325496, 0.0, 24.893166503325496, -74.67949950997651, 24.893166503325496, -74.67949950997651, -99.57266601330198, 0.0, -522.7564965698355]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.880619305753683, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, -298.60150887405126, -49.766918145675206, 24.883459072837603, -49.766918145675206, 99.53383629135041, -24.883459072837603, -24.883459072837603, 0.0, 74.65037721851282]
[-49.767391498711206, -248.83695749355604, -74.6510872480668, -24.883695749355603, -74.6510872480668, 74.6510872480668, -74.6510872480668, -74.6510872480668, 0.0, 49.767391498711206]
[0.0, 0.0, 24.88322240082177, 0.0, -24.88322240082177, 24.88322240082177, -24.88322240082177, -24.88322240082177, 24.88322240082177, -24.88322240082177]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.64895719992391, -223.94687159977173, 0.0, 0.0, 0.0, -24.882985733307972, -24.882985733307972, -74.64895719992391, 0.0, 99.53194293323189]
[149.2950744707158, -323.4726613532176, 24.882512411785964, 0.0, 24.882512411785964, -49.76502482357193, -24.882512411785964, -124.41256205892982, 0.0, 124.41256205892982]
[-49.69318517674322, 496.93185176743214, 24.84659258837161, -24.84659258837161, 74.53977776511482, -49.69318517674322, 0.0, -24.84659258837161, 0.0, 0.0]
[851.2862155202067, 97.28985320230935, 462.12680271096934, -145.93477980346404, -291.8695596069281, 48.64492660115467, 121.61231650288669, -145.93477980346404, -316.19202290750536, 48.64492660115467]
[74.63192118976075, 0.0, 49.75461412650718, 0.0, -24.87730706325359, 24.87730706325359, 24.87730706325359, 0.0, -24.87730706325359, 0.0]
[0.0, 0.0, -24.926370990024484, -24.926370990024484, 0.0, -24.926370990024484, 0.0, 0.0, 0.0, 0.0]
[-149.2950744707158, 348.35517376500354, -49.76502482357193, 49.76502482357193, 174.17758688250177, -24.882512411785964, -74.6475372353579, -99.53004964714385, 99.53004964714385, 0.0]
[-580.9844353353751, 1621.9148819779223, -217.86916325076567, 314.6999024733282, 774.6459137805001, 0.0, -217.86916325076567, -193.66147844512503, 459.946011307172, 24.20768480564063]
[124.42676305526491, -547.4777574431656, 49.77070522210596, 99.54141044421192, 149.3121156663179, 0.0, 199.08282088842384, 248.85352611052983, -49.77070522210596, 298.6242313326358]
[-24.841166383394892, 273.2528302173438, 0.0, 24.841166383394892, 74.52349915018468, 0.0, 24.841166383394892, 99.36466553357957, 0.0, 74.52349915018468]
[-24.926133501019454, 324.0397355132529, 24.926133501019454, 0.0, 24.926133501019454, 49.85226700203891, -24.926133501019454, 24.926133501019454, 0.0, 0.0]
[0.0, 0.0, -24.880382687753798, 0.0, 0.0, -24.880382687753798, 0.0, -24.880382687753798, 0.0, 0.0]
[49.763604926530036, -398.1088394122403, -223.93622216938513, -1492.908147795901, 149.29081477959008, -49.763604926530036, -49.763604926530036, 49.763604926530036, 0.0, 174.17261724285513]
[-99.54235729437168, 149.31353594155752, 248.8558932359292, 447.94060782467255, 24.88558932359292, -24.88558932359292, -174.19912526515043, -24.88558932359292, 0.0, -24.88558932359292]
