[0.0, -472.73176680932005, -24.880619305753683, -124.40309652876842, 24.880619305753683, 74.64185791726106, -74.64185791726106, 49.761238611507366, 0.0, -99.52247722301473]
[-771.3432123563875, -1219.2199163052576, -671.8150559233052, -1293.866033630069, -845.9893296811991, -1119.6917598721752, -646.9330168150345, -1169.4558380887165, -472.75874305714075, -373.2305866240585]
[796.3009857895638, 746.5321741777161, 646.9945509540206, 1293.9891019080412, 846.0697974014115, 1094.9138554606502, 522.5725219244013, 1219.3358844902696, 472.80371031255345, 273.72846386516255]
[0.0, -248.83695749355604, 99.53478299742241, 0.0, 0.0, 74.6510872480668, -99.53478299742241, 74.6510872480668, 0.0, -74.6510872480668]
[-47.81324122302027, 23.906620611510135, 286.8794473381216, -71.7198618345304, 0.0, 191.25296489208108, -23.906620611510135, 95.62648244604054, 0.0, 0.0]
[-124.50848173918008, 124.50848173918008, 24.90169634783602, 249.01696347836017, -74.70508904350805, -49.80339269567204, 0.0, 49.80339269567204, 0.0, -124.50848173918008]
[24.88322240082177, 74.64966720246531, 0.0, -24.88322240082177, 49.76644480164354, -74.64966720246531, 0.0, 24.88322240082177, 0.0, -24.88322240082177]
[-24.883459072837603, 0.0, 0.0, -49.766918145675206, 24.883459072837603, -74.65037721851282, 0.0, -24.883459072837603, 0.0, -49.766918145675206]
[-24.882512411785964, -223.9426117060737, 24.882512411785964, -49.76502482357193, -24.882512411785964, -24.882512411785964, 24.882512411785964, -49.76502482357193, 0.0, -74.6475372353579]
[24.39390123825153, 121.96950619125764, 48.78780247650306, 121.96950619125764, 48.78780247650306, 24.39390123825153, -48.78780247650306, -170.7573086677607, 0.0, -24.39390123825153]
[24.884879199482558, 149.30927519689533, 24.884879199482558, 124.42439599741277, 0.0, -24.884879199482558, -74.65463759844766, -223.963912795343, 0.0, -24.884879199482558]
[149.09654755798712, -49.698849185995705, -173.945972150985, -546.6873410459527, -24.849424592997853, -24.849424592997853, 173.945972150985, 173.945972150985, 0.0, -99.39769837199141]
[170.8815885042456, -195.29324400485208, -268.52821050667166, -707.938009517589, -24.41165550060651, 146.46993300363908, 170.8815885042456, 341.7631770084912, 0.0, -122.05827750303257]
[0.0, 0.0, -24.280927728846276, -24.280927728846276, 0.0, 0.0, -24.280927728846276, -24.280927728846276, 0.0, 0.0]
[49.76644480164354, 24.88322240082177, -49.76644480164354, 323.481891210683, -49.76644480164354, -174.1825568057524, 199.06577920657415, -870.912784028762, 0.0, 746.4966720246531]
[24.88440580592387, 24.88440580592387, 24.88440580592387, 74.65321741777161, 24.88440580592387, 24.88440580592387, 49.76881161184774, -49.76881161184774, 0.0, 99.53762322369548]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.87044879412128, 348.18628311769794, -74.61134638236385, 0.0, -74.61134638236385, 24.87044879412128, 24.87044879412128, 696.3725662353959, 0.0, -198.96359035297024]
[-298.28942535725145, 298.28942535725145, 0.0, 24.857452113104287, -74.57235633931286, 74.57235633931286, 24.857452113104287, 174.00216479173, 0.0, -74.57235633931286]
[-24.92280913005373, 24.92280913005373, 0.0, 0.0, 0.0, 0.0, 24.92280913005373, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.55247260708569, 0.0, 0.0, 148.6574178212571, -49.55247260708569, 74.32870891062855, 0.0, 24.776236303542845, 0.0, -74.32870891062855]
[-24.875887800703623, 0.0, 0.0, 348.26242920985067, -49.751775601407246, 24.875887800703623, 49.751775601407246, 24.875887800703623, 0.0, -74.62766340211087]
[-24.93207208409175, -49.8641441681835, -24.93207208409175, -24.93207208409175, -24.93207208409175, -24.93207208409175, 0.0, -49.8641441681835, 0.0, 0.0]
[24.808658859229055, 49.61731771845811, 24.808658859229055, 49.61731771845811, 24.808658859229055, 24.808658859229055, 24.808658859229055, 49.61731771845811, 0.0, 0.0]
[-99.53857000180724, 0.0, -24.88464250045181, 124.42321250225905, -24.88464250045181, -199.0771400036145, 24.88464250045181, 49.76928500090362, 0.0, 149.30785500271085]
[-74.64824721088824, 0.0, -24.882749070296082, 74.64824721088824, -49.765498140592165, -149.2964944217765, 0.0, 0.0, 0.0, 99.53099628118433]
[0.0, 74.65392750135543, -49.76928500090362, -149.30785500271085, -49.76928500090362, 199.0771400036145, 24.88464250045181, 24.88464250045181, 0.0, 0.0]
[24.882039108270565, 24.882039108270565, 0.0, -49.76407821654113, 0.0, 99.52815643308226, 24.882039108270565, 24.882039108270565, 0.0, 24.882039108270565]
[-24.882512411785964, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, -24.882512411785964, 0.0, -24.882512411785964]
[24.88322240082177, -174.1825568057524, 0.0, 0.0, -49.76644480164354, 24.88322240082177, 24.88322240082177, -24.88322240082177, 0.0, 0.0]
[0.0, -348.3750540252625, 0.0, 0.0, -124.41966215187948, 24.883932430375893, 0.0, -74.65179729112769, 0.0, -49.767864860751786]
[74.64398756027275, 771.3212047894853, 24.88132918675759, 174.1693043073031, 0.0, 99.52531674703036, 24.88132918675759, -74.64398756027275, 0.0, -174.1693043073031]
[24.0698222500276, 48.1396445000552, 0.0, 0.0, 0.0, 0.0, 24.0698222500276, 0.0, 0.0, -24.0698222500276]
[-24.899563338726566, 0.0, 24.899563338726566, 0.0, 49.79912667745313, 24.899563338726566, -24.899563338726566, -24.899563338726566, 0.0, -24.899563338726566]
[74.64966720246531, 0.0, 99.53288960328707, -174.1825568057524, 124.41611200410884, 74.64966720246531, 99.53288960328707, -49.76644480164354, 0.0, 99.53288960328707]
[49.677615806013655, -24.838807903006828, 49.677615806013655, -99.35523161202731, 24.838807903006828, 0.0, 24.838807903006828, -24.838807903006828, 0.0, 74.51642370902047]
[-23.439896069454274, -23.439896069454274, -23.439896069454274, -23.439896069454274, -23.439896069454274, -23.439896069454274, 0.0, -23.439896069454274, 0.0, -23.439896069454274]
[-199.05820606222002, 223.94048181999756, 99.52910303111001, 223.94048181999756, 149.293654546665, 74.6468272733325, -124.4113787888875, 223.94048181999756, 0.0, 248.822757577775]
[0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603]
[49.74089758824256, 0.0, 49.74089758824256, 298.4453855294554, 74.61134638236385, 74.61134638236385, 0.0, 198.96359035297024, 0.0, 49.74089758824256]
[-24.882512411785964, -24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, -24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, -24.882512411785964]
[49.731914990685475, 49.731914990685475, -124.32978747671368, -497.3191499068547, 74.59787248602821, 0.0, -422.72127742082654, -547.0510648975402, 0.0, 0.0]
[373.51833471345765, -24.90122231423051, 323.7158900849966, 174.30855619961355, 0.0, 24.90122231423051, -149.40733388538308, -49.80244462846102, 0.0, -199.20977851384407]
[99.5149059510451, -49.75745297552255, 99.5149059510451, 49.75745297552255, 0.0, -24.878726487761273, -24.878726487761273, 0.0, 0.0, -49.75745297552255]
