[24.883695749355603, 49.767391498711206, -49.767391498711206, 49.767391498711206, -49.767391498711206, -49.767391498711206, 74.6510872480668, -24.883695749355603, 0.0, 0.0]
[-372.6458023530753, -621.0763372551254, -372.6458023530753, -571.3902302747153, -571.3902302747153, -919.1929791375857, -322.9596953726652, -695.6054977257404, -223.58748141184515, -198.74442792164012]
[398.7953385922793, 598.1930078884188, 373.87062993026177, 623.1177165504363, 398.7953385922793, 697.8918425364886, 398.7953385922793, 722.8165511985062, 224.3223779581571, 199.39766929613964]
[0.0, -24.292426088248405, -24.292426088248405, 145.75455652949043, 72.87727826474521, -48.58485217649681, 24.292426088248405, 0.0, 0.0, 24.292426088248405]
[-24.884169115898608, -24.884169115898608, -24.884169115898608, 74.65250734769582, 24.884169115898608, -49.768338231797216, 0.0, 0.0, 0.0, 0.0]
[24.882985733307972, 248.8298573330797, -124.41492866653985, 124.41492866653985, -199.06388586646378, 49.765971466615945, 0.0, 24.882985733307972, 0.0, -273.7128430663877]
[24.883695749355603, 323.48804474162284, -199.06956599484482, -149.3021744961336, -124.41847874677802, 0.0, -24.883695749355603, -74.6510872480668, 0.0, -273.7206532429116]
[-218.89199464524765, 0.0, -145.92799643016508, -121.60666369180424, 72.96399821508254, -170.24932916852595, 48.6426654767217, 121.60666369180424, 0.0, 72.96399821508254]
[0.0, -199.08282088842384, 323.50958394368877, 472.8216996100067, 0.0, 149.3121156663179, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.765498140592165, 74.64824721088824, 99.53099628118433, 0.0, 24.882749070296082, 24.882749070296082, 0.0, 0.0, 0.0]
[-24.883932430375893, 24.883932430375893, -24.883932430375893, -99.53572972150357, -24.883932430375893, -74.65179729112769, 24.883932430375893, -24.883932430375893, 0.0, 49.767864860751786]
[0.0, 145.93749332936662, -24.32291555489443, 0.0, -24.32291555489443, 0.0, 0.0, 0.0, 0.0, 72.96874666468331]
[0.0, 0.0, 0.0, 24.88440580592387, 0.0, 24.88440580592387, 24.88440580592387, 0.0, 0.0, 0.0]
[-24.883932430375893, 0.0, 0.0, 74.65179729112769, 0.0, 24.883932430375893, 0.0, 0.0, 0.0, 24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.48359947469595, 199.17375915951354, 149.38031936963515, -24.896719894939192, 74.69015968481757, 0.0, 124.48359947469595, -199.17375915951354, 0.0, -124.48359947469595]
[74.64966720246531, 74.64966720246531, 49.76644480164354, 0.0, 0.0, -24.88322240082177, 49.76644480164354, -74.64966720246531, 0.0, -49.76644480164354]
[49.72671602216246, -74.5900740332437, 99.45343204432491, -298.3602961329748, 49.72671602216246, 124.31679005540614, -298.3602961329748, -149.1801480664874, 0.0, -372.9503701662184]
[0.0, 0.0, 0.0, 49.798178772651134, 49.798178772651134, 0.0, -124.49544693162785, -199.19271509060454, 0.0, -149.3945363179534]
[-24.883932430375893, 0.0, 24.883932430375893, 24.883932430375893, 49.767864860751786, 49.767864860751786, -174.18752701263125, -174.18752701263125, 0.0, -24.883932430375893]
[24.84258168662343, -24.84258168662343, 124.21290843311715, -49.68516337324686, 74.52774505987028, 74.52774505987028, 0.0, 24.84258168662343, 0.0, -49.68516337324686]
[24.923046555715388, 0.0, 74.76913966714616, -24.923046555715388, 49.846093111430775, 49.846093111430775, 74.76913966714616, 74.76913966714616, 0.0, -124.61523277857695]
[0.0, 0.0, -124.73881774056663, 174.63434483679328, 49.89552709622665, 24.947763548113326, 24.947763548113326, 99.7910541924533, 0.0, 723.4851428952865]
[0.0, 0.0, -73.61827336509961, 122.69712227516602, 24.539424455033203, 0.0, 24.539424455033203, 73.61827336509961, 0.0, 490.7884891006641]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.255264831588804, 0.0, 0.0]
[24.864775844207685, -944.861482079892, 348.1068618189076, -74.59432753262305, 99.45910337683074, 24.864775844207685, -248.64775844207685, 99.45910337683074, 0.0, 0.0]
[-49.79296594120838, 0.0, -149.37889782362515, 224.0683467354377, 0.0, 99.58593188241676, -124.48241485302094, 99.58593188241676, 0.0, 24.89648297060419]
[0.0, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.884879199482558, -24.884879199482558, -24.884879199482558, 24.884879199482558, 49.769758398965116, 0.0, -24.884879199482558, 174.19415439637788, 0.0, 0.0]
[24.843761229179723, -24.843761229179723, 49.687522458359446, 0.0, 24.843761229179723, 0.0, 0.0, 124.21880614589861, 0.0, -124.21880614589861]
[0.0, -24.746707025227256, 98.98682810090902, -49.49341405045451, 0.0, 0.0, -24.746707025227256, 24.746707025227256, 0.0, -346.45389835318156]
[0.0, -24.882749070296082, 49.765498140592165, -248.82749070296077, 24.882749070296082, 24.882749070296082, -74.64824721088824, -248.82749070296077, 0.0, 49.765498140592165]
[0.0, -24.876833957742996, 49.75366791548599, -49.75366791548599, 24.876833957742996, -24.876833957742996, 124.38416978871498, 199.01467166194396, 0.0, 24.876833957742996]
[0.0, 0.0, 0.0, -49.764551515555006, 0.0, 0.0, 74.6468272733325, 99.52910303111001, 0.0, 24.882275757777503]
[49.80102259532104, -24.90051129766052, 24.90051129766052, -24.90051129766052, -24.90051129766052, 0.0, 24.90051129766052, 0.0, 0.0, 24.90051129766052]
[0.0, 74.65605783315895, 74.65605783315895, 223.96817349947685, -24.88535261105298, 0.0, 49.77070522210596, -24.88535261105298, 0.0, 74.65605783315895]
[0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 24.883459072837603]
[149.29223464962337, 24.882039108270565, -24.882039108270565, 24.882039108270565, -49.76407821654113, 0.0, 49.76407821654113, -24.882039108270565, 0.0, -24.882039108270565]
[199.04306150203038, 49.760765375507596, -24.880382687753798, 74.6411480632614, -74.6411480632614, 0.0, 124.401913438769, -24.880382687753798, 0.0, -24.880382687753798]
[0.0, 74.64824721088824, -622.0687267574019, -796.2479702494746, 0.0, -174.17924349207257, 49.765498140592165, -24.882749070296082, 0.0, 74.64824721088824]
[0.0, 0.0, -24.882985733307972, -24.882985733307972, 0.0, 0.0, 0.0, 0.0, 0.0, 24.882985733307972]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.51963786102156, 0.0, 0.0, -124.39954732627695, -99.51963786102156, -174.15936625678773, 74.63972839576617, -24.87990946525539, 0.0, -149.27945679153234]
[-49.766918145675206, 24.883459072837603, 24.883459072837603, -24.883459072837603, -49.766918145675206, -74.65037721851282, 49.766918145675206, 0.0, 0.0, -49.766918145675206]
[-49.682804512134915, 74.52420676820236, 0.0, 99.36560902426983, -24.841402256067457, 24.841402256067457, 0.0, 0.0, 0.0, -24.841402256067457]
[-174.20575353151014, 248.86536218787157, 0.0, 423.0711157193817, -174.20575353151014, 99.54614487514863, 24.886536218787157, 24.886536218787157, 0.0, -74.65960865636148]
[-74.64185791726106, 49.761238611507366, 0.0, 223.92557375178316, -124.40309652876842, 124.40309652876842, 24.880619305753683, -24.880619305753683, 0.0, -99.52247722301473]
[-74.65250734769582, -24.884169115898608, -24.884169115898608, 99.53667646359443, 24.884169115898608, -248.84169115898607, -24.884169115898608, 0.0, 0.0, 0.0]
[-49.752721740453374, 0.0, -49.752721740453374, 74.62908261068006, 0.0, -24.876360870226687, 0.0, 0.0, 0.0, 74.62908261068006]
[0.0, 0.0, 0.0, 24.890561327396583, 0.0, 74.67168398218975, 24.890561327396583, 0.0, 0.0, 24.890561327396583]
[-74.64256778476258, -24.880855928254192, -49.761711856508384, -49.761711856508384, -74.64256778476258, 0.0, -99.52342371301677, -24.880855928254192, 0.0, -248.8085592825419]
[-24.882275757777503, 49.764551515555006, -24.882275757777503, -74.6468272733325, -24.882275757777503, -49.764551515555006, 0.0, 0.0, 0.0, -74.6468272733325]
[-24.85202116442325, 24.85202116442325, -24.85202116442325, -24.85202116442325, -24.85202116442325, -24.85202116442325, 24.85202116442325, 0.0, 0.0, 0.0]
[74.74208267862755, -99.65611023817006, -24.914027559542514, -24.914027559542514, -24.914027559542514, 0.0, 24.914027559542514, -24.914027559542514, 0.0, 0.0]
[199.027919246094, -149.27093943457052, 24.87848990576175, -24.87848990576175, 24.87848990576175, 24.87848990576175, 24.87848990576175, 0.0, 0.0, 24.87848990576175]
[-124.4279466179646, 124.4279466179646, 0.0, 24.88558932359292, 0.0, 0.0, 0.0, -24.88558932359292, 0.0, 49.77117864718584]
[-149.30359458225539, 149.30359458225539, 0.0, 24.883932430375893, 0.0, 24.883932430375893, 24.883932430375893, -24.883932430375893, 0.0, 74.65179729112769]
[24.882985733307972, 24.882985733307972, 24.882985733307972, 0.0, 0.0, 174.18090013315577, -74.64895719992391, -149.29791439984783, 0.0, -124.41492866653985]
[24.880855928254192, 24.880855928254192, 24.880855928254192, 0.0, 24.880855928254192, 74.64256778476258, -74.64256778476258, -99.52342371301677, 0.0, 0.0]
[0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0]
[24.883695749355603, 248.83695749355604, 74.6510872480668, -99.53478299742241, 24.883695749355603, -24.883695749355603, -74.6510872480668, -149.3021744961336, 0.0, -199.06956599484482]
[24.883695749355603, 124.41847874677802, 74.6510872480668, -49.767391498711206, 24.883695749355603, 0.0, 0.0, -49.767391498711206, 0.0, -124.41847874677802]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.880146074254412, 0.0, 0.0]
[199.06577920657415, -49.76644480164354, 223.9490016073959, 24.88322240082177, 223.9490016073959, -99.53288960328707, -74.64966720246531, -24.88322240082177, 0.0, -74.64966720246531]
[-223.95965225331483, 24.88440580592387, -24.88440580592387, 124.42202902961935, 49.76881161184774, -49.76881161184774, 0.0, 24.88440580592387, 0.0, 223.95965225331483]
[-74.64966720246531, 24.88322240082177, -74.64966720246531, 124.41611200410884, 99.53288960328707, 24.88322240082177, 24.88322240082177, 124.41611200410884, 0.0, 572.3141152189007]
[24.84281758617415, 0.0, -49.6856351723483, 99.3712703446966, 99.3712703446966, 99.3712703446966, 49.6856351723483, 149.0569055170449, 0.0, 521.6991693096572]
[0.0, 0.0, -24.88156582276073, -24.88156582276073, 0.0, 0.0, 0.0, -24.88156582276073, 0.0, 0.0]
[0.0, 0.0, 24.903355607592285, 24.903355607592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[199.23822404995812, -49.80955601248953, 149.42866803746858, -49.80955601248953, 74.71433401873429, 49.80955601248953, -74.71433401873429, 49.80955601248953, 0.0, 49.80955601248953]
[348.31873251357547, -74.63972839576617, 273.67900411780926, -49.75981893051078, 124.39954732627695, 74.63972839576617, -74.63972839576617, 99.51963786102156, 0.0, 49.75981893051078]
[-24.51390159571976, -24.51390159571976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[242.3841091016899, -775.6291491254076, -24.238410910168987, 0.0, 0.0, -145.43046546101394, -48.476821820337975, 193.9072872813519, 0.0, -145.43046546101394]
