[24.39549351460729, 48.79098702921458, 24.39549351460729, 48.79098702921458, 48.79098702921458, -24.39549351460729, 24.39549351460729, 24.39549351460729, 0.0, 170.768454602251]
[121.80142277179783, -243.60284554359566, 24.36028455435957, -243.60284554359566, 24.36028455435957, -73.0808536630787, -146.1617073261574, -146.1617073261574, -48.72056910871914, -194.88227643487656]
[74.65605783315895, 124.42676305526491, 74.65605783315895, 149.3121156663179, 74.65605783315895, 124.42676305526491, 74.65605783315895, 124.42676305526491, 49.77070522210596, 24.88535261105298]
[74.74848914285714, -74.74848914285714, 24.916163047619047, -49.832326095238095, 49.832326095238095, 49.832326095238095, 24.916163047619047, 174.41314133333333, 0.0, -49.832326095238095]
[0.0, -124.03035670263404, 24.806071340526806, -99.22428536210722, 49.61214268105361, -49.61214268105361, -272.8667847457948, -272.8667847457948, 0.0, 24.806071340526806]
[0.0, -48.72692108547056, 48.72692108547056, -73.09038162820585, 24.36346054273528, -24.36346054273528, -243.6346054273528, -219.27114488461754, 0.0, 48.72692108547056]
[0.0, -24.915925753088068, -24.915925753088068, 0.0, 0.0, 0.0, 0.0, -24.915925753088068, 0.0, -24.915925753088068]
[24.839751241419254, -422.27577110412733, 198.71800993135403, 223.55776117277327, 124.19875620709627, 0.0, -99.35900496567702, 74.51925372425777, 0.0, 49.67950248283851]
[0.0, -149.1121269865395, 74.55606349326975, 74.55606349326975, 24.85202116442325, 0.0, -24.85202116442325, 0.0, 0.0, 0.0]
[0.0, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, -24.881802463265018, 99.52720985306007, 0.0, -24.881802463265018]
[-24.876833957742996, -124.38416978871498, -49.75366791548599, 49.75366791548599, 24.876833957742996, 0.0, -49.75366791548599, 248.76833957742997, 0.0, -149.261003746458]
[24.925421061156047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.763604926530036, 74.64540738979504, -149.29081477959008, 49.763604926530036, -49.763604926530036, 24.881802463265018, 124.40901231632506, 0.0, -223.93622216938513]
[24.88132918675759, -24.88132918675759, 74.64398756027275, -124.40664593378793, 24.88132918675759, -24.88132918675759, 24.88132918675759, 99.52531674703036, 0.0, -199.05063349406072]
[0.0, -24.849424592997853, 74.54827377899356, 74.54827377899356, 0.0, -24.849424592997853, -24.849424592997853, 24.849424592997853, 0.0, 124.24712296498927]
[0.0, 0.0, 0.0, 24.918773585804228, 0.0, 0.0, 24.918773585804228, 0.0, 0.0, 0.0]
[0.0, 24.882512411785964, -49.76502482357193, 199.0600992942877, 0.0, 24.882512411785964, 124.41256205892982, -24.882512411785964, 0.0, 74.6475372353579]
[24.882039108270565, 0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.84328939871615, 0.0, 0.0, -24.84328939871615, 0.0, 0.0, 0.0, -24.84328939871615, 0.0, 0.0]
[49.848467503763125, -124.6211687594078, 24.924233751881562, -24.924233751881562, -124.6211687594078, 74.77270125564468, 149.54540251128935, -149.54540251128935, 0.0, 74.77270125564468]
[0.0, 0.0, 0.0, 0.0, -24.88156582276073, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0]
[-49.76644480164354, 174.1825568057524, -174.1825568057524, -248.83222400821768, -49.76644480164354, 0.0, 49.76644480164354, 24.88322240082177, 0.0, -24.88322240082177]
[-99.53004964714385, 323.4726613532176, -447.8852234121474, -572.2977854710772, -124.41256205892982, -99.53004964714385, 99.53004964714385, -24.882512411785964, 0.0, -74.6475372353579]
[-49.69365712820416, 24.84682856410208, 0.0, 49.69365712820416, 0.0, -24.84682856410208, 0.0, 0.0, 0.0, -24.84682856410208]
[-149.3163765730973, 174.2024393352802, 0.0, 248.86062762182883, -24.88606276218288, -49.77212552436576, 49.77212552436576, 49.77212552436576, 0.0, -24.88606276218288]
[0.0, 0.0, 0.0, 24.844469008480292, 0.0, 24.844469008480292, 0.0, 0.0, 0.0, 0.0]
