[24.842109900961894, -74.52632970288568, 49.68421980192379, 74.52632970288568, 0.0, 49.68421980192379, -24.842109900961894, -74.52632970288568, 0.0, -24.842109900961894]
[-348.57066417960164, -647.3455191906886, -323.6727595953443, -647.3455191906886, -323.6727595953443, -722.0392329434605, -398.3664733481162, -722.0392329434605, -224.08114125831534, -74.69371375277177]
[397.9877151848788, 572.1073405782633, 373.11348298582385, 721.3527337725927, 348.239250786769, 746.2269659716477, 373.11348298582385, 646.730037175428, 223.86808979149436, 49.74846439810985]
[-74.67878893984661, 174.25050752630878, 124.46464823307771, -149.35757787969322, 199.1434371729243, -149.35757787969322, -149.35757787969322, -298.71515575938645, 0.0, -49.78585929323108]
[99.23181247510858, -99.23181247510858, 99.23181247510858, 0.0, 124.03976559388573, -24.807953118777146, 74.42385935633143, 24.807953118777146, 0.0, -198.46362495021717]
[-24.883695749355603, 199.06956599484482, -49.767391498711206, 24.883695749355603, 49.767391498711206, 24.883695749355603, -24.883695749355603, 74.6510872480668, 0.0, 870.929351227446]
[24.884169115898608, 298.61002939078327, 49.768338231797216, 0.0, 74.65250734769582, 24.884169115898608, -24.884169115898608, 24.884169115898608, 0.0, 223.9575220430875]
[24.883695749355603, 298.6043489922672, 49.767391498711206, 0.0, 74.6510872480668, 24.883695749355603, 0.0, 24.883695749355603, 24.883695749355603, 49.767391498711206]
[-24.880619305753683, 0.0, -24.880619305753683, -24.880619305753683, -24.880619305753683, -24.880619305753683, 0.0, -24.880619305753683, -24.880619305753683, -24.880619305753683]
[24.881802463265018, -99.52720985306007, 24.881802463265018, 74.64540738979504, 24.881802463265018, 24.881802463265018, -24.881802463265018, 49.763604926530036, 0.0, 49.763604926530036]
[-124.40664593378793, -99.52531674703036, 99.52531674703036, 199.05063349406072, 74.64398756027275, 99.52531674703036, -74.64398756027275, 124.40664593378793, 0.0, 99.52531674703036]
[-174.20409641763217, 472.8396902764302, 199.09039590586534, 0.0, 24.886299488233167, 74.6588984646995, -74.6588984646995, 74.6588984646995, 0.0, -24.886299488233167]
[99.51869144302641, -199.03738288605282, -124.39836430378301, 49.759345721513206, -24.879672860756603, -24.879672860756603, -99.51869144302641, 174.1577100252962, 0.0, -248.79672860756602]
[0.0, -24.884169115898608, 0.0, -24.884169115898608, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, -24.884169115898608]
[24.88322240082177, 74.64966720246531, -24.88322240082177, 24.88322240082177, 24.88322240082177, 49.76644480164354, -24.88322240082177, 99.53288960328707, 0.0, 24.88322240082177]
[0.0, -24.883459072837603, 24.883459072837603, 99.53383629135041, 24.883459072837603, 49.766918145675206, -24.883459072837603, 99.53383629135041, 0.0, -49.766918145675206]
[0.0, 0.0, 99.52153075101519, -49.760765375507596, 49.760765375507596, 0.0, -24.880382687753798, 24.880382687753798, 0.0, -323.4449749407994]
[24.882039108270565, 0.0, 24.882039108270565, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, -149.29223464962337]
[0.0, -74.65605783315895, 49.77070522210596, 0.0, 24.88535261105298, 0.0, -49.77070522210596, -174.19746827737086, 0.0, 124.42676305526491]
