[-49.767864860751786, 99.53572972150357, -99.53572972150357, 0.0, 49.767864860751786, 24.883932430375893, -99.53572972150357, 49.767864860751786, 0.0, 99.53572972150357]
[-1294.0137183730928, -2115.214731956017, -920.7405303808546, -2090.329852756535, -1294.0137183730928, -1841.4810607617092, -1070.04980557775, -1741.9415439637787, -447.927825590686, -846.0858927824069]
[1242.8135635088786, 845.1132231860373, 1217.957292238701, 1988.5017016142056, 1391.9511911299442, 1889.0766165334956, 795.4006806456823, 1715.0827176422524, 397.70034032284116, 521.9816966737291]
[-99.36938316621087, 24.842345791552717, 99.36938316621087, -74.52703737465816, 24.842345791552717, 0.0, 74.52703737465816, 223.5811121239745, -24.842345791552717, -49.68469158310543]
[-49.854166968386146, 124.63541742096538, 74.78125045257923, -24.927083484193073, 49.854166968386146, 0.0, 49.854166968386146, 149.56250090515846, -49.854166968386146, -49.854166968386146]
[74.64398756027275, 248.81329186757586, 24.88132918675759, -49.76265837351518, 99.52531674703036, -24.88132918675759, 49.76265837351518, 49.76265837351518, -99.52531674703036, -24.88132918675759]
[-746.3475998478509, 1617.0864663370103, 49.756506656523385, -24.878253328261692, 24.878253328261692, 0.0, -49.756506656523385, 124.39126664130849, 99.51301331304677, 0.0]
[-199.07524644739095, 373.26608708885806, 0.0, 0.0, 0.0, 0.0, 0.0, 49.76881161184774, 24.88440580592387, -24.88440580592387]
[572.3086718660833, -1816.4579585314818, 74.64895719992391, 24.882985733307972, 24.882985733307972, 0.0, 24.882985733307972, 74.64895719992391, 49.765971466615945, -248.8298573330797]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-223.61296219265506, 720.5306559541109, 0.0, 99.38353875229113, -74.53765406421834, 0.0, 24.845884688072783, -49.691769376145565, -24.845884688072783, 0.0]
[-373.31224779064127, 1169.7117097440093, 24.88748318604275, 149.3248991162565, -124.43741593021376, 0.0, 49.7749663720855, -74.66244955812824, -24.88748318604275, 24.88748318604275]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883695749355603, 0.0, -49.767391498711206, -49.767391498711206, -24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, 0.0]
[223.95965225331483, 99.53762322369548, -646.9945509540206, -895.8386090132593, -174.19084064146708, -74.65321741777161, 149.30643483554323, -49.76881161184774, -174.19084064146708, 74.65321741777161]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[348.87279903987206, -1146.2963397024364, 0.0, 49.83897129141028, -99.67794258282056, -24.91948564570514, 74.75845693711543, -24.91948564570514, 24.91948564570514, 149.51691387423085]
[397.5983465045593, -1267.3447294832827, 0.0, 74.54968996960486, -124.24948328267477, -24.849896656534955, 99.39958662613982, -49.69979331306991, 24.849896656534955, 198.79917325227964]
[-24.87848990576175, 0.0, 0.0, 0.0, -24.87848990576175, -24.87848990576175, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-198.89174254734823, 49.72293563683706, 0.0, 149.16880691051117, -99.44587127367411, -124.30733909209262, 74.58440345525558, 99.44587127367411, 0.0, -24.86146781841853]
[-174.32017057569297, 1070.8239049649712, 0.0, 522.9605117270788, -323.73745964057264, 348.64034115138594, 74.70864453243985, 99.61152604325312, 0.0, 0.0]
[-99.53194293323189, -273.7128430663877, -24.882985733307972, 99.53194293323189, -49.765971466615945, -49.765971466615945, -24.882985733307972, 0.0, 0.0, 0.0]
[-174.18918381129023, -771.4092425928568, -24.884169115898608, 0.0, -24.884169115898608, -298.61002939078327, 0.0, 0.0, 24.884169115898608, -24.884169115898608]
[-24.46095629896965, 24.46095629896965, 0.0, 48.9219125979393, 220.14860669072684, -464.7581696804233, 0.0, 0.0, 0.0, -73.38286889690896]
[-124.24240259863609, 24.84848051972722, -24.84848051972722, 0.0, 149.09088311836334, -447.27264935508987, -49.69696103945444, -49.69696103945444, 0.0, -248.48480519727218]
[-274.1065094438465, 74.75632075741268, -24.918773585804228, -174.4314151006296, -299.0252830296507, 99.67509434321691, -99.67509434321691, -99.67509434321691, 0.0, -697.7256604025184]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-145.00057936742536, 48.33352645580846, -48.33352645580846, -120.83381613952113, -145.00057936742536, 24.16676322790423, 24.16676322790423, -72.50028968371268, 0.0, 96.66705291161692]
[-24.883695749355603, -24.883695749355603, 0.0, 0.0, -49.767391498711206, 0.0, 24.883695749355603, 0.0, 0.0, 24.883695749355603]
