[149.293654546665, 472.76323939777257, 49.764551515555006, 74.6468272733325, 124.4113787888875, 99.52910303111001, -174.17593030444252, -174.17593030444252, 24.882275757777503, -49.764551515555006]
[-121.82410967068991, -194.91857547310389, -146.1889316048279, -268.01304127551776, -146.1889316048279, -243.64821934137981, -121.82410967068991, -194.91857547310389, -24.364821934137986, -73.09446580241395]
[124.42084557949303, 199.07335292718886, 149.30501469539163, 273.72586027488467, 149.30501469539163, 248.84169115898607, 124.42084557949303, 199.07335292718886, 24.884169115898608, 74.65250734769582]
[24.88558932359292, -497.7117864718584, 124.4279466179646, 24.88558932359292, 199.08471458874337, 24.88558932359292, -74.65676797077876, 74.65676797077876, 74.65676797077876, 24.88558932359292]
[-24.88156582276073, 199.05252658208585, -174.17096075932514, -348.3419215186503, 24.88156582276073, 24.88156582276073, -49.76313164552146, 74.6446974682822, -24.88156582276073, 0.0]
[48.70560314254066, 146.11680942762194, 97.41120628508132, -24.35280157127033, 24.35280157127033, 0.0, -24.35280157127033, 0.0, 0.0, 0.0]
[223.95326174420043, 646.9760894832457, 472.79021923775645, -149.3021744961336, 74.6510872480668, 24.883695749355603, -99.53478299742241, -49.767391498711206, 0.0, 0.0]
[-49.76928500090362, -248.8464250045181, -74.65392750135543, 323.50035250587354, -24.88464250045181, 74.65392750135543, -99.53857000180724, 149.30785500271085, 199.0771400036145, 24.88464250045181]
[-49.765498140592165, -74.64824721088824, -99.53099628118433, 24.882749070296082, -24.882749070296082, -24.882749070296082, -74.64824721088824, 149.2964944217765, 24.882749070296082, -248.82749070296077]
[24.350534908180457, -73.05160472454136, -24.350534908180457, 24.350534908180457, 24.350534908180457, 24.350534908180457, 0.0, 97.40213963272183, -24.350534908180457, 0.0]
[-24.84093051520158, -49.68186103040316, 0.0, 124.2046525760079, 0.0, 0.0, -24.84093051520158, 74.52279154560475, 0.0, 0.0]
[-24.92518359025171, -24.92518359025171, -24.92518359025171, 74.77555077075513, 0.0, -24.92518359025171, -24.92518359025171, 74.77555077075513, -24.92518359025171, -24.92518359025171]
[24.84612065035709, -24.84612065035709, 24.84612065035709, -24.84612065035709, 0.0, 0.0, 24.84612065035709, 49.69224130071418, -24.84612065035709, -24.84612065035709]
[0.0, 0.0, 49.75366791548599, -99.50733583097198, 0.0, 0.0, 24.876833957742996, 0.0, 0.0, -24.876833957742996]
[49.767864860751786, 99.53572972150357, -248.83932430375896, -348.3750540252625, 24.883932430375893, -24.883932430375893, 74.65179729112769, 49.767864860751786, 0.0, -49.767864860751786]
[49.767391498711206, 99.53478299742241, -223.95326174420043, -323.48804474162284, 49.767391498711206, 0.0, 74.6510872480668, 24.883695749355603, 0.0, -49.767391498711206]
[0.0, -24.883932430375893, 0.0, -24.883932430375893, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.760765375507596, 149.2822961265228, 49.760765375507596, -49.760765375507596, -74.6411480632614, 74.6411480632614, 248.803826877538, 99.52153075101519, -74.6411480632614, 149.2822961265228]
