[-1607.7117152549038, -2936.7533998656245, -1564.8394028481064, -3365.476523933599, -1779.2009648820938, -3279.7318991200036, -1929.2540583058849, -3429.784992543795, -1136.1162787801322, -621.6485298985627]
[1891.2508191606744, 3284.8040543316974, 1841.4810607617092, 4031.3504303161735, 1916.1356983601568, 3931.8109135182435, 2264.5240071529124, 3956.6957927177264, 1318.8985975725755, 721.6614967849941]
[-49.76502482357193, 74.6475372353579, 0.0, 0.0, 0.0, -49.76502482357193, -24.882512411785964, -74.6475372353579, 0.0, -49.76502482357193]
[24.871394537451632, 124.35697268725818, 49.742789074903264, 0.0, 24.871394537451632, 24.871394537451632, 0.0, -74.6141836123549, 0.0, -74.6141836123549]
[-49.760765375507596, 49.760765375507596, 24.880382687753798, 49.760765375507596, 24.880382687753798, 0.0, -99.52153075101519, -174.16267881427663, 0.0, -124.401913438769]
[0.0, 24.86643018724456, 24.86643018724456, 24.86643018724456, 24.86643018724456, 0.0, 0.0, -24.86643018724456, 0.0, -24.86643018724456]
[24.89292964661554, -99.57171858646215, 49.78585929323108, -199.1434371729243, 49.78585929323108, 49.78585929323108, -49.78585929323108, 0.0, 0.0, 99.57171858646215]
[124.46227973358705, -298.709471360609, 124.46227973358705, 24.89245594671741, 49.78491189343482, 0.0, 49.78491189343482, 74.67736784015224, 0.0, 74.67736784015224]
[-24.87730706325359, -24.87730706325359, 24.87730706325359, -74.63192118976075, 24.87730706325359, -24.87730706325359, -174.1411494427751, -273.6503776957894, 0.0, 0.0]
[0.0, 49.77023180603248, 49.77023180603248, 124.4255795150812, 149.31069541809742, -74.65534770904871, -24.88511590301624, 0.0, 0.0, 74.65534770904871]
[-24.882749070296082, 74.64824721088824, 24.882749070296082, 174.17924349207257, 174.17924349207257, -149.2964944217765, 74.64824721088824, 99.53099628118433, 0.0, 124.41374535148039]
[0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.75414101649789, -74.63121152474682, 248.7707050824894, -373.1560576237341, 49.75414101649789, 223.89363457424045, -124.3853525412447, 49.75414101649789, 0.0, 298.52484609898727]
[0.0, 49.77070522210596, 74.65605783315895, 49.77070522210596, 0.0, 74.65605783315895, -124.42676305526491, 0.0, 0.0, 49.77070522210596]
[0.0, 74.65037721851282, -24.883459072837603, 248.83459072837607, -24.883459072837603, 24.883459072837603, -74.65037721851282, -24.883459072837603, 0.0, -49.766918145675206]
[0.0, -23.926516740897906, 0.0, -23.926516740897906, 0.0, -23.926516740897906, 0.0, 0.0, 0.0, -23.926516740897906]
