[-49.73522399125517, 298.411343947531, -74.60283598688275, -124.33805997813792, -49.73522399125517, 149.2056719737655, 0.0, 0.0, 0.0, 223.80850796064823]
[-248.81802463265012, -398.1088394122403, -248.81802463265012, -472.75424680203525, -273.69982709591517, -373.22703694897524, -298.58162955918016, -547.3996541918303, -149.29081477959008, -472.75424680203525]
[223.9426117060737, 398.1201985885754, 174.17758688250177, 423.00271100036144, 223.9426117060737, 398.1201985885754, 223.9426117060737, 423.00271100036144, 149.2950744707158, -99.53004964714385]
[0.0, 0.0, -49.769758398965116, 24.884879199482558, 24.884879199482558, 0.0, 24.884879199482558, -24.884879199482558, 0.0, -348.38830879275577]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -74.6510872480668, 24.883695749355603, 0.0, -24.883695749355603, 149.3021744961336, -24.883695749355603, -124.41847874677802, 0.0, 298.6043489922672]
[24.843997151132427, -124.21998575566211, 49.687994302264855, -24.843997151132427, 0.0, 173.90798005792698, -24.843997151132427, -173.90798005792698, 0.0, 322.9719629647215]
[98.82510935670305, 197.6502187134061, 123.53138669587882, -123.53138669587882, -49.412554678351526, -24.706277339175763, -148.2376640350546, -222.35649605258186, 0.0, 74.1188320175273]
[73.58031406151855, 73.58031406151855, 98.10708541535807, -24.526771353839518, 49.053542707679036, -24.526771353839518, -49.053542707679036, -73.58031406151855, 0.0, -98.10708541535807]
[24.832442242344854, 0.0, 24.832442242344854, 0.0, 24.832442242344854, 0.0, 0.0, 24.832442242344854, 0.0, -49.66488448468971]
[0.0, 0.0, 24.93516126572627, 24.93516126572627, 24.93516126572627, 0.0, 24.93516126572627, 49.87032253145254, 0.0, -74.80548379717881]
[74.61205566963267, -49.741370446421776, 99.48274089284355, 0.0, 99.48274089284355, -74.61205566963267, 124.35342611605445, 198.9654817856871, 0.0, -248.7068522321089]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, 49.766918145675206, 49.766918145675206, 24.883459072837603, 99.53383629135041, 24.883459072837603, -49.766918145675206, -24.883459072837603, 0.0, 348.3684270197264]
[-23.910116434224715, 71.73034930267414, 47.82023286844943, 0.0, 95.64046573689886, 23.910116434224715, -71.73034930267414, -23.910116434224715, 0.0, 310.8315136449213]
[48.82467774594791, -634.7208106973229, 122.06169436486978, -781.1948439351665, 48.82467774594791, 0.0, 0.0, 170.8863721108177, 0.0, 0.0]
[0.0, -49.13369179194877, 122.83422947987191, 638.7379932953339, 24.566845895974385, 24.566845895974385, -49.13369179194877, 0.0, 0.0, 245.66845895974382]
[0.0, -74.84114961380757, 24.947049871269186, 374.2057480690379, 24.947049871269186, 0.0, -99.78819948507675, 74.84114961380757, 0.0, 99.78819948507675]
[-24.84541277694945, -24.84541277694945, -24.84541277694945, 24.84541277694945, 0.0, 0.0, -49.6908255538989, 49.6908255538989, 0.0, -74.53623833084835]
[-24.851549020166615, 24.851549020166615, -74.55464706049985, 0.0, 0.0, 0.0, -49.70309804033323, 49.70309804033323, 0.0, -198.81239216133292]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.17078216522848, 0.0, 24.17078216522848, -24.17078216522848, 24.17078216522848, 0.0, 0.0, 48.34156433045696, 0.0, -24.17078216522848]
[0.0, -24.883932430375893, 0.0, -149.30359458225539, 0.0, 0.0, -24.883932430375893, 174.18752701263125, 0.0, -24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 47.991729021251615, 95.98345804250323, 23.995864510625807, 0.0, 23.995864510625807, 23.995864510625807, 0.0, -167.97105157438065]
[24.883695749355603, 0.0, 74.6510872480668, 174.1858702454892, 0.0, 0.0, 74.6510872480668, 0.0, 0.0, -273.7206532429116]
[0.0, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 0.0, 24.883459072837603, -24.883459072837603, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
