[24.91640034666997, 0.0, 74.74920104000991, 49.83280069333994, -24.91640034666997, 274.0804038133697, 0.0, -49.83280069333994, 24.91640034666997, 99.66560138667988]
[-248.49424592997855, -447.28964267396134, -298.19309511597424, -496.9884918599571, -248.49424592997855, -496.9884918599571, -248.49424592997855, -397.59079348796564, -149.09654755798712, 0.0]
[274.0360356517102, 448.4226037937076, 348.77313628399475, 523.1597044259922, 298.9484025291384, 523.1597044259922, 224.2113018968538, 398.5978700388512, 124.561834387141, 0.0]
[49.77070522210596, 24.88535261105298, 199.08282088842384, 99.54141044421192, 199.08282088842384, 99.54141044421192, -74.65605783315895, 24.88535261105298, 24.88535261105298, -24.88535261105298]
[24.883932430375893, 0.0, -124.41966215187948, 223.95539187338306, 74.65179729112769, 0.0, 223.95539187338306, 298.60718916451077, 0.0, 970.4733647846598]
[-24.883932430375893, 0.0, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893]
[24.877780186759473, 0.0, 0.0, 24.877780186759473, 24.877780186759473, 24.877780186759473, 24.877780186759473, 24.877780186759473, 24.877780186759473, 24.877780186759473]
[-24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603]
[124.41729536418804, -821.1541494036411, 223.9511316555384, -149.30075443702563, 174.1842135098632, 24.883459072837603, -124.41729536418804, 248.83459072837607, 0.0, -49.766918145675206]
[49.767864860751786, -348.3750540252625, 99.53572972150357, -49.767864860751786, 49.767864860751786, 0.0, -49.767864860751786, 99.53572972150357, 24.883932430375893, -24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.865957495342737, 0.0]
[-149.30075443702563, 1194.406035496205, 49.766918145675206, 99.53383629135041, 74.65037721851282, 0.0, 0.0, 174.1842135098632, 24.883459072837603, 0.0]
[0.0, 49.76644480164354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
