[0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 24.883695749355603, 0.0, 0.0, 49.767391498711206]
[-373.1844461139059, -298.5475568911247, -248.78963074260392, -273.6685938168643, -447.82133533668707, -223.91066766834354, -174.15274151982274, -447.82133533668707, -149.27377844556236, -223.91066766834354]
[267.17203260486104, 242.8836660044191, 218.59529940397718, 364.32549900662866, 267.17203260486104, 388.61386560707064, 242.8836660044191, 412.90223220751244, 145.73019960265145, 121.44183300220955]
[-124.42084557949303, 99.53667646359443, 0.0, -174.18918381129023, -74.65250734769582, 0.0, -24.884169115898608, 24.884169115898608, 0.0, -99.53667646359443]
[-49.76644480164354, 323.481891210683, 0.0, 273.7154464090395, -49.76644480164354, 0.0, 0.0, 24.88322240082177, 0.0, -74.64966720246531]
[24.86973953382258, 223.82765580440318, 24.86973953382258, 223.82765580440318, -24.86973953382258, 24.86973953382258, 24.86973953382258, 24.86973953382258, 0.0, -24.86973953382258]
[-74.64398756027275, 49.76265837351518, 74.64398756027275, 422.98259617487895, -49.76265837351518, -74.64398756027275, -24.88132918675759, 24.88132918675759, 0.0, -124.40664593378793]
[0.0, 24.88511590301624, 24.88511590301624, 149.31069541809742, 0.0, -24.88511590301624, 24.88511590301624, 24.88511590301624, 0.0, -24.88511590301624]
[-24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603]
[-149.2865553315327, 24.88109255525545, -149.2865553315327, -149.2865553315327, -149.2865553315327, 174.16764788678813, 24.88109255525545, 24.88109255525545, 0.0, -124.40546277627723]
[273.67640146832264, -398.07476577210565, -49.759345721513206, 0.0, 0.0, 0.0, 0.0, 24.879672860756603, 0.0, 273.67640146832264]
[0.0, 273.36444250242226, -49.702625909531314, -149.10787772859393, -24.851312954765657, 0.0, 24.851312954765657, -49.702625909531314, 0.0, 49.702625909531314]
[0.0, 49.83564847180288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.91782423590144]
[-24.80560094056965, 74.41680282170896, 0.0, 0.0, 99.2224037622786, -24.80560094056965, 24.80560094056965, 0.0, 0.0, -74.41680282170896]
[-73.27872724217131, 268.6886665546281, -24.4262424140571, -24.4262424140571, -122.13121207028551, 48.8524848281142, 24.4262424140571, -24.4262424140571, 0.0, 0.0]
[0.0, -298.60718916451077, -24.883932430375893, 24.883932430375893, -74.65179729112769, 24.883932430375893, -149.30359458225539, -174.18752701263125, 0.0, -348.3750540252625]
[0.0, -49.767391498711206, 0.0, 0.0, 0.0, 0.0, 0.0, -49.767391498711206, 0.0, -24.883695749355603]
[-24.847772511848337, 149.08663507109006, 49.695545023696674, -24.847772511848337, 49.695545023696674, 0.0, -24.847772511848337, -74.54331753554503, 0.0, -99.39109004739335]
[-74.61985871973074, 323.3527211188332, 49.74657247982051, -124.36643119955124, 49.74657247982051, 49.74657247982051, -74.61985871973074, -198.98628991928203, 0.0, -174.11300367937176]
[49.76265837351518, 74.64398756027275, 74.64398756027275, 149.2879751205455, 74.64398756027275, -49.76265837351518, 49.76265837351518, 0.0, 0.0, -323.4572794278487]
[0.0, 0.0, 0.0, 0.0, 24.886299488233167, 0.0, 0.0, 0.0, 0.0, -24.886299488233167]
