[-24.357336163636194, -48.71467232727239, 24.357336163636194, -146.14401698181717, 24.357336163636194, 0.0, 24.357336163636194, 48.71467232727239, 0.0, 24.357336163636194]
[-223.9575220430875, -497.68338231797213, -323.49419850668187, -522.5675514338707, -348.37836762258047, -472.7992132020736, -223.9575220430875, -497.68338231797213, -174.18918381129023, -199.07335292718886]
[199.35588516564113, 473.47022726839765, 299.0338277484617, 473.47022726839765, 323.95331339416686, 448.5507416226926, 199.35588516564113, 473.47022726839765, 174.43639951993603, 199.35588516564113]
[-74.62340610025102, 149.24681220050203, 74.62340610025102, 149.24681220050203, 24.87446870008367, 49.74893740016734, 74.62340610025102, 24.87446870008367, 0.0, 24.87446870008367]
[-24.88511590301624, 49.77023180603248, 0.0, 99.54046361206495, -24.88511590301624, 24.88511590301624, 49.77023180603248, 0.0, 0.0, 0.0]
[124.42439599741277, -99.53951679793023, -24.884879199482558, 74.65463759844766, 0.0, 24.884879199482558, 99.53951679793023, 49.769758398965116, 0.0, 0.0]
[-24.883932430375893, 49.767864860751786, -99.53572972150357, -199.07145944300714, 0.0, 0.0, 24.883932430375893, 0.0, 0.0, -24.883932430375893]
[-49.75224866643212, 223.88511899894456, -447.7702379978891, -845.7882273293461, -49.75224866643212, -49.75224866643212, 149.25674599929638, -49.75224866643212, 0.0, -149.25674599929638]
[223.98308724066098, -99.54803877362708, 0.0, 0.0, -24.88700969340677, -24.88700969340677, 24.88700969340677, -24.88700969340677, 0.0, -124.43504846703385]
[24.884169115898608, -373.2625367384791, -24.884169115898608, 24.884169115898608, -24.884169115898608, -74.65250734769582, 0.0, -74.65250734769582, 0.0, -74.65250734769582]
[-24.869975949427253, -348.17966329198157, -24.869975949427253, -24.869975949427253, -49.73995189885451, -49.73995189885451, 24.869975949427253, -49.73995189885451, 0.0, -74.60992784828176]
[0.0, -298.7521096255412, 0.0, -273.8561004900794, -74.6880274063853, 49.792018270923535, 24.896009135461767, 99.58403654184707, 0.0, -149.3760548127706]
[24.87896307426039, -99.51585229704156, 0.0, 124.39481537130196, 0.0, 0.0, 0.0, 0.0, 0.0, -24.87896307426039]
[124.42676305526491, -348.3949365547417, 0.0, 398.1656417768477, -24.88535261105298, -49.77070522210596, 24.88535261105298, 49.77070522210596, 0.0, 0.0]
[99.39958662613982, -24.849896656534955, -24.849896656534955, 49.69979331306991, -49.69979331306991, -49.69979331306991, 0.0, -24.849896656534955, 0.0, -24.849896656534955]
[24.917349588075624, -249.1734958807562, 0.0, 199.338796704605, 0.0, 24.917349588075624, 24.917349588075624, 24.917349588075624, 0.0, 0.0]
[-24.494851600097373, 0.0, -24.494851600097373, 24.494851600097373, -24.494851600097373, 0.0, -24.494851600097373, 0.0, 0.0, 0.0]
[-72.66070488904525, 0.0, 0.0, 72.66070488904525, -48.44046992603016, 0.0, 0.0, 24.22023496301508, 0.0, 24.22023496301508]
[-24.915925753088068, 124.57962876544033, 0.0, 199.32740602470454, -49.831851506176136, 24.915925753088068, 49.831851506176136, 24.915925753088068, 0.0, 224.2433317777926]
[48.783253836543665, 292.69952301926196, 0.0, 48.783253836543665, 0.0, -97.56650767308733, 0.0, 48.783253836543665, 0.0, 73.17488075481549]
[-24.845176828110162, -24.845176828110162, -24.845176828110162, 0.0, -49.690353656220324, 49.690353656220324, 24.845176828110162, -49.690353656220324, 0.0, 49.690353656220324]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.829378458151037, 0.0, -24.829378458151037, 24.829378458151037, -24.829378458151037, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.90596346258199, -24.90596346258199, 249.05963462581988, 0.0, -49.81192692516398, 0.0, -124.52981731290994]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, -24.883459072837603]
[-74.65179729112769, 497.6786486075179, 74.65179729112769, 24.883932430375893, 0.0, -24.883932430375893, -49.767864860751786, -199.07145944300714, 0.0, 0.0]
[-24.84093051520158, 198.72744412161265, 74.52279154560475, -99.36372206080632, 74.52279154560475, -49.68186103040316, -24.84093051520158, -49.68186103040316, 0.0, 149.0455830912095]
[0.0, 24.849424592997853, 49.698849185995705, -99.39769837199141, 99.39769837199141, 24.849424592997853, 0.0, -49.698849185995705, 0.0, 173.945972150985]
