[174.16599149777937, -572.2596863498463, 0.0, 373.2128389238129, 0.0, 74.64256778476258, -24.880855928254192, 99.52342371301677, 0.0, 74.64256778476258]
[-372.61395772802376, -298.091166182419, -149.0455830912095, 223.5683746368142, -298.091166182419, -372.61395772802376, -695.5460544256442, 521.6595408192333, 0.0, -24.84093051520158]
[124.62354331008726, 249.2470866201745, 199.39766929613964, 324.02121260622687, 174.47296063412216, 274.171795282192, 174.47296063412216, 324.02121260622687, 0.0, 24.924708662017455]
[0.0, -348.39825053030086, -49.77117864718584, 49.77117864718584, -49.77117864718584, 99.54235729437168, 0.0, 74.65676797077876, 0.0, 149.31353594155752]
[0.0, -99.51869144302641, 0.0, 24.879672860756603, 0.0, 24.879672860756603, 24.879672860756603, 0.0, -24.879672860756603, 24.879672860756603]
[-49.768338231797216, -24.884169115898608, -49.768338231797216, -74.65250734769582, -49.768338231797216, 24.884169115898608, 49.768338231797216, 0.0, 0.0, 223.9575220430875]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.882985733307972, 24.882985733307972, 0.0, 0.0, 0.0]
[-24.84848051972722, 49.69696103945444, -24.84848051972722, -24.84848051972722, -24.84848051972722, 0.0, -24.84848051972722, -24.84848051972722, 0.0, -99.39392207890889]
[-124.08918570236017, 297.81404568566444, -74.45351142141611, -124.08918570236017, -148.90702284283222, 124.08918570236017, -74.45351142141611, -74.45351142141611, 0.0, -595.6280913713289]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.850840837417834, 0.0, 0.0, 0.0, 0.0]
[24.92233429230095, -24.92233429230095, -24.92233429230095, 0.0, 0.0, -49.8446685846019, 0.0, -49.8446685846019, 0.0, 24.92233429230095]
[0.0, 0.0, 0.0, 0.0, 24.883459072837603, -74.65037721851282, 24.883459072837603, -49.766918145675206, 0.0, 24.883459072837603]
[74.63830878227378, -24.87943626075793, 24.87943626075793, -24.87943626075793, 49.75887252151586, 49.75887252151586, -49.75887252151586, -49.75887252151586, 0.0, 0.0]
[124.34751561356312, -24.869503122712626, 74.60850936813787, -24.869503122712626, 74.60850936813787, 124.34751561356312, -24.869503122712626, -99.4780124908505, 0.0, -24.869503122712626]
[-124.30497657578896, 223.74895783642012, 0.0, 0.0, 0.0, -223.74895783642012, -174.02696720610456, -149.16597189094676, 0.0, 74.58298594547338]
[99.68269001057334, 24.920672502643335, 74.76201750793001, -74.76201750793001, 24.920672502643335, 49.84134500528667, 49.84134500528667, -24.920672502643335, 0.0, -74.76201750793001]
[24.32608180609408, 97.30432722437632, 72.97824541828224, 0.0, 48.65216361218816, 72.97824541828224, -24.32608180609408, -121.6304090304704, 0.0, -48.65216361218816]
[0.0, 173.88981579247218, 74.52420676820236, 49.682804512134915, 49.682804512134915, 74.52420676820236, -74.52420676820236, -124.20701128033727, 0.0, 0.0]
[-49.84799260720036, -1096.6558373584078, 24.92399630360018, -74.77198891080053, 49.84799260720036, 0.0, -249.2399630360018, -224.31596673240162, 0.0, -24.92399630360018]
[0.0, 0.0, 24.88535261105298, -49.77070522210596, -24.88535261105298, 74.65605783315895, -49.77070522210596, 0.0, -74.65605783315895, 0.0]
[0.0, 49.66724164443895, 24.833620822219476, -74.50086246665845, 0.0, 74.50086246665845, -49.66724164443895, 24.833620822219476, -99.3344832888779, -24.833620822219476]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[174.1494293403323, 49.7569798115235, 199.027919246094, 99.513959623047, 273.66338896337925, 0.0, 124.39244952880875, 124.39244952880875, 74.63546971728526, 447.81281830371154]
[174.1825568057524, 49.76644480164354, 199.06577920657415, 124.41611200410884, 323.481891210683, 24.88322240082177, 149.29933440493062, 149.29933440493062, 49.76644480164354, 472.7812256156136]
[0.0, -199.08471458874337, 0.0, 24.88558932359292, -24.88558932359292, 49.77117864718584, -24.88558932359292, 199.08471458874337, -49.77117864718584, 0.0]
[-99.37598860452971, -869.5399002896348, 298.12796581358907, -496.87994302264843, -74.53199145339727, 74.53199145339727, -99.37598860452971, 298.12796581358907, 124.21998575566211, -99.37598860452971]
[0.0, -146.8014245099506, 48.93380816998354, -97.86761633996709, -24.46690408499177, 0.0, -24.46690408499177, 24.46690408499177, 24.46690408499177, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
