[49.79533527474828, -99.59067054949656, -149.38600582424485, -174.283673461619, 0.0, -24.89766763737414, 49.79533527474828, 0.0, 0.0, 0.0]
[-49.766918145675206, -572.3195586752648, -721.6203131122904, -895.8045266221536, -323.4849679468889, -497.66918145675214, -99.53383629135041, -497.66918145675214, -149.30075443702563, -24.883459072837603]
[248.66193839047247, 273.5281322295197, 223.79574455142523, 348.1267137466615, 273.5281322295197, 447.59148910285046, 223.79574455142523, 422.7252952638032, 149.1971630342835, 49.732387678094504]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -99.53383629135041, 24.883459072837603, 24.883459072837603, 0.0, -24.883459072837603]
[-24.882512411785964, 99.53004964714385, -49.76502482357193, -124.41256205892982, -174.17758688250177, -273.70763652964564, 99.53004964714385, 99.53004964714385, 0.0, -99.53004964714385]
[-24.315455508671484, 24.315455508671484, -24.315455508671484, -48.63091101734297, -97.26182203468593, 145.89273305202892, 24.315455508671484, 48.63091101734297, 0.0, 0.0]
[0.0, 0.0, -24.92803353978085, 448.7046037160552, 24.92803353978085, -124.64016769890424, 0.0, 0.0, 0.0, -24.92803353978085]
[-99.53099628118433, 0.0, 0.0, 223.9447416326647, 0.0, -24.882749070296082, 0.0, -24.882749070296082, 0.0, -24.882749070296082]
[-273.7180498012136, 24.883459072837603, 0.0, 124.41729536418804, -24.883459072837603, 49.766918145675206, 49.766918145675206, -74.65037721851282, 0.0, 0.0]
[-49.75839933051847, 0.0, -49.75839933051847, 24.879199665259236, -149.2751979915554, -99.51679866103694, -49.75839933051847, 49.75839933051847, 0.0, 0.0]
[-74.65392750135543, 74.65392750135543, -49.76928500090362, 124.42321250225905, 0.0, -24.88464250045181, -24.88464250045181, 49.76928500090362, 0.0, 323.50035250587354]
[-149.30075443702563, 99.53383629135041, -74.65037721851282, 99.53383629135041, 0.0, 0.0, 49.766918145675206, 0.0, 0.0, 472.78572238391445]
[-24.877780186759473, 24.877780186759473, 0.0, 24.877780186759473, 24.877780186759473, 0.0, 0.0, 24.877780186759473, 0.0, 49.75556037351895]
[49.63944140862174, -74.4591621129326, -24.81972070431087, -74.4591621129326, -24.81972070431087, -24.81972070431087, 49.63944140862174, -49.63944140862174, 0.0, 0.0]
[299.0081950569075, -398.67759340921, 0.0, -149.50409752845374, -24.917349588075624, 0.0, -49.83469917615125, -124.5867479403781, 0.0, -548.1816909376637]
[-24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 24.882985733307972, 0.0, 24.882985733307972, -24.882985733307972, 49.765971466615945, 24.882985733307972, -24.882985733307972, 0.0, -124.41492866653985]
[24.879672860756603, 74.63901858226981, -24.879672860756603, 99.51869144302641, -149.27803716453963, 248.79672860756602, 24.879672860756603, -49.759345721513206, 0.0, -422.9544386328623]
[24.883459072837603, 0.0, 0.0, 0.0, 0.0, 99.53383629135041, -49.766918145675206, -49.766918145675206, 0.0, -99.53383629135041]
[-24.88535261105298, 0.0, 24.88535261105298, 0.0, 24.88535261105298, 24.88535261105298, -49.77070522210596, -74.65605783315895, 0.0, 0.0]
[-74.6510872480668, -24.883695749355603, 49.767391498711206, -49.767391498711206, 49.767391498711206, 0.0, -149.3021744961336, -223.95326174420043, 0.0, 49.767391498711206]
[0.0, 24.844940883752287, 49.68988176750457, -74.53482265125687, 74.53482265125687, -74.53482265125687, 0.0, 24.844940883752287, 0.0, 49.68988176750457]
[49.7569798115235, 99.513959623047, 149.27093943457052, -99.513959623047, 273.66338896337925, -149.27093943457052, 74.63546971728526, 49.7569798115235, 0.0, 49.7569798115235]
[-24.854618278548358, 0.0, -24.854618278548358, 0.0, -24.854618278548358, 0.0, -24.854618278548358, 0.0, 0.0, 0.0]
[24.90572636228628, -49.81145272457256, 74.71717908685883, 99.62290544914512, 74.71717908685883, 49.81145272457256, -74.71717908685883, -149.43435817371767, 0.0, -24.90572636228628]
[99.2544006677163, -74.44080050078723, 49.62720033385815, 148.88160100157447, 99.2544006677163, 74.44080050078723, -24.813600166929074, 0.0, 0.0, 248.13600166929075]
[323.42344434089654, -149.27235892656762, -49.75745297552255, 124.39363243880638, 74.63617946328381, 49.75745297552255, 99.5149059510451, 248.78726487761276, 0.0, 945.3916065349283]
[0.0, 0.0, 0.0, -49.78585929323108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.83469917615125, 24.917349588075624, 299.0081950569075, -373.7602438211343, 24.917349588075624, 99.6693983523025, -174.42144711652938, 0.0, 0.0, -49.83469917615125]
[0.0, 0.0, 99.52531674703036, -99.52531674703036, -24.88132918675759, 49.76265837351518, -49.76265837351518, 0.0, 0.0, -24.88132918675759]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, -24.883459072837603, -49.766918145675206, 447.9022633110768, 149.30075443702563, -24.883459072837603, -124.41729536418804, 223.9511316555384, 0.0, 0.0]
[-24.84824451261789, -173.93771158832524, -24.84824451261789, 99.39297805047156, -24.84824451261789, 0.0, 0.0, 99.39297805047156, 0.0, -74.54473353785367]
[0.0, -48.65714030650201, 0.0, 24.328570153251004, 0.0, 0.0, 0.0, 24.328570153251004, 0.0, -24.328570153251004]
[0.0, -24.91782423590144, -24.91782423590144, -24.91782423590144, 0.0, 0.0, 0.0, 0.0, 0.0, -24.91782423590144]
[49.77165208127235, 0.0, 99.5433041625447, -273.7440864469979, 49.77165208127235, 99.5433041625447, 74.65747812190853, 99.5433041625447, 0.0, 348.40156456890645]
[-298.6043489922672, 199.06956599484482, 24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0, 49.767391498711206, -99.53478299742241, 0.0, 0.0]
[-149.28513556952515, 99.52342371301677, 0.0, -24.880855928254192, 0.0, 0.0, 24.880855928254192, -49.761711856508384, 0.0, -24.880855928254192]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.919723008048766, 49.83944601609753, 124.59861504024384, 0.0, 0.0, -24.919723008048766, 74.75916902414632, 0.0, -74.75916902414632]
[-24.883695749355603, 74.6510872480668, -24.883695749355603, 124.41847874677802, -24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603]
[24.880382687753798, 24.880382687753798, -24.880382687753798, 74.6411480632614, 0.0, 0.0, 24.880382687753798, 24.880382687753798, 0.0, -24.880382687753798]
[0.0, 124.41611200410884, 49.76644480164354, 24.88322240082177, -24.88322240082177, -24.88322240082177, 49.76644480164354, 0.0, 0.0, 49.76644480164354]
[0.0, 74.64824721088824, -273.7102397732569, -572.3032286168097, -24.882749070296082, -24.882749070296082, 74.64824721088824, -24.882749070296082, 0.0, 0.0]
[-24.84800850999164, 99.39203403996656, -323.02411062989137, -521.8081787098245, -49.69601701998328, -74.54402552997493, 49.69601701998328, -24.84800850999164, 0.0, -49.69601701998328]
[-24.325629434025423, 97.30251773610169, -72.97688830207626, 24.325629434025423, -48.651258868050846, -72.97688830207626, 24.325629434025423, -24.325629434025423, 0.0, -24.325629434025423]
[-24.870685223210888, 24.870685223210888, 24.870685223210888, 74.61205566963267, -24.870685223210888, -49.741370446421776, 24.870685223210888, -24.870685223210888, 0.0, 24.870685223210888]
[24.92850859473263, 0.0, 0.0, 24.92850859473263, 0.0, 24.92850859473263, 24.92850859473263, 24.92850859473263, 0.0, 0.0]
[199.07145944300714, 0.0, 24.883932430375893, -24.883932430375893, -99.53572972150357, -149.30359458225539, 99.53572972150357, -24.883932430375893, 0.0, 0.0]
[74.53623833084835, 0.0, 0.0, 0.0, -24.84541277694945, -49.6908255538989, 49.6908255538989, 0.0, 0.0, 0.0]
[-99.39581018958246, 149.0937152843737, 24.848952547395616, 298.1874305687474, 0.0, 74.54685764218685, 0.0, 24.848952547395616, 0.0, -124.24476273697809]
[-74.76059323890534, 124.60098873150892, 24.92019774630178, 199.36158197041425, -149.5211864778107, 0.0, -24.92019774630178, 0.0, 0.0, -149.5211864778107]
[-74.54119363294457, -24.847064544314858, -24.847064544314858, 323.01183907609317, -198.77651635451886, 49.694129088629715, 0.0, 49.694129088629715, 0.0, -223.62358089883372]
[-24.387534210820686, -24.387534210820686, 0.0, 48.77506842164137, -24.387534210820686, 0.0, 0.0, 0.0, 0.0, -24.387534210820686]
[-99.53383629135041, 124.41729536418804, 24.883459072837603, -24.883459072837603, 0.0, -74.65037721851282, 49.766918145675206, 74.65037721851282, 0.0, 99.53383629135041]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[73.14623821062442, 219.43871463187327, -24.38207940354147, -24.38207940354147, 48.76415880708294, -48.76415880708294, 24.38207940354147, -24.38207940354147, 0.0, 24.38207940354147]
[149.29933440493062, 398.1315584131483, 0.0, 0.0, 74.64966720246531, -99.53288960328707, 74.64966720246531, 0.0, 0.0, 99.53288960328707]
[24.883459072837603, 0.0, 0.0, 24.883459072837603, 24.883459072837603, 124.41729536418804, -24.883459072837603, -49.766918145675206, 0.0, 74.65037721851282]
[124.42084557949303, 0.0, 0.0, -149.30501469539163, 49.768338231797216, -49.768338231797216, -49.768338231797216, -99.53667646359443, 0.0, -174.18918381129023]
[24.87848990576175, 74.63546971728526, 49.7569798115235, -74.63546971728526, -24.87848990576175, -49.7569798115235, -49.7569798115235, -99.513959623047, 0.0, -174.1494293403323]
