[99.66465219047619, -124.58081523809524, 24.916163047619047, 274.07779352380953, -24.916163047619047, -174.41314133333333, 24.916163047619047, -49.832326095238095, 0.0, 0.0]
[-74.40551514921694, -248.01838383072314, -99.20735353228925, -99.20735353228925, -148.81103029843388, -248.01838383072314, -99.20735353228925, -223.21654544765082, -49.60367676614462, -49.60367676614462]
[123.76748604409121, 198.0279776705459, 123.76748604409121, 198.0279776705459, 148.52098325290945, 198.0279776705459, 123.76748604409121, 222.78147487936417, 49.50699441763648, 74.26049162645472]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.53269923269771, -1068.302022335334, -74.53269923269771, -124.22116538782952, -248.44233077565903, -24.844233077565903, 173.90963154296134, 0.0, 0.0, -49.688466155131806]
[23.93045616281729, -119.65228081408644, 0.0, 95.72182465126916, -47.86091232563458, 47.86091232563458, 0.0, 47.86091232563458, 0.0, 0.0]
[-198.46550688906376, 198.46550688906376, 0.0, 496.16376722265954, 0.0, -49.61637672226594, 24.80818836113297, 0.0, 0.0, 0.0]
[-24.925421061156047, 373.88131591734077, 0.0, 149.5525263669363, -74.77626318346815, -124.62710530578025, -24.925421061156047, -49.850842122312095, 0.0, -49.850842122312095]
[-24.84966062252448, 173.94762435767137, -24.84966062252448, 74.54898186757345, -49.69932124504896, -99.39864249009791, 0.0, -49.69932124504896, 0.0, -49.69932124504896]
[-99.617215421228, -49.808607710614, -24.904303855307, -49.808607710614, -49.808607710614, 149.42582313184198, 24.904303855307, -49.808607710614, 0.0, 24.904303855307]
[24.893877100500504, 224.04489390450453, 0.0, 24.893877100500504, -49.78775420100101, 74.68163130150151, 24.893877100500504, 24.893877100500504, 0.0, 24.893877100500504]
[149.05973639229688, 645.9255243666198, 0.0, 74.52986819614844, -99.3731575948646, 74.52986819614844, 74.52986819614844, 99.3731575948646, 0.0, 74.52986819614844]
[-24.883932430375893, 0.0, -49.767864860751786, -49.767864860751786, 24.883932430375893, -174.18752701263125, -24.883932430375893, -24.883932430375893, 0.0, -49.767864860751786]
[0.0, 0.0, -24.92233429230095, -49.8446685846019, 49.8446685846019, -249.2233429230095, 0.0, -24.92233429230095, 0.0, -24.92233429230095]
[0.0, 0.0, 0.0, 0.0, 298.4170170052185, -373.0212712565231, 0.0, -49.73616950086975, 0.0, 24.868084750434875]
[0.0, 0.0, -24.883695749355603, 74.6510872480668, -373.2554362403341, 622.09239373389, 24.883695749355603, -24.883695749355603, 0.0, 49.767391498711206]
[0.0, 0.0, 0.0, 24.84564873027028, -149.0738923816217, 248.4564873027028, 0.0, 0.0, 0.0, 49.69129746054056]
[-248.43761229179722, -745.3128368753917, 24.843761229179723, 24.843761229179723, 24.843761229179723, -49.687522458359446, 24.843761229179723, -49.687522458359446, 0.0, 0.0]
[-73.18579810149008, -219.55739430447025, 0.0, 0.0, 24.39526603383003, -24.39526603383003, 0.0, -24.39526603383003, 0.0, 24.39526603383003]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.88464250045181, 0.0, -24.88464250045181, 0.0, -49.76928500090362, 0.0, -24.88464250045181]
[298.55607432907925, 124.39836430378301, 199.03738288605282, -174.1577100252962, 373.19509291134904, -199.03738288605282, -248.79672860756602, -497.59345721513205, 0.0, 74.63901858226981]
[0.0, -24.55785228851425, -24.55785228851425, 0.0, -24.55785228851425, -24.55785228851425, -24.55785228851425, -24.55785228851425, 0.0, -24.55785228851425]
[24.188883937239385, -24.188883937239385, 96.75553574895754, 24.188883937239385, 72.56665181171815, 48.37776787447877, -24.188883937239385, 48.37776787447877, 0.0, -24.188883937239385]
[24.883695749355603, 0.0, 49.767391498711206, 0.0, 99.53478299742241, 24.883695749355603, -49.767391498711206, 74.6510872480668, 0.0, 24.883695749355603]
[49.76644480164354, 74.64966720246531, 24.88322240082177, 24.88322240082177, 99.53288960328707, -24.88322240082177, 0.0, 74.64966720246531, 0.0, 49.76644480164354]
[0.0, 0.0, -99.52247722301473, -74.64185791726106, 49.761238611507366, 49.761238611507366, -24.880619305753683, 24.880619305753683, 0.0, -24.880619305753683]
[199.06767258270082, 74.65037721851282, -199.06767258270082, -298.60150887405126, 124.41729536418804, 74.65037721851282, -74.65037721851282, 74.65037721851282, 99.53383629135041, -49.766918145675206]
[-74.65676797077876, 74.65676797077876, 149.31353594155752, 124.4279466179646, 0.0, -24.88558932359292, -49.77117864718584, 24.88558932359292, 49.77117864718584, -174.19912526515043]
[-170.76049307200267, 170.76049307200267, 414.70405460343505, 365.9153422971486, 24.39435615314324, -48.78871230628648, -97.57742461257295, 48.78871230628648, 48.78871230628648, -317.1266299908621]
[-24.39435615314324, -24.39435615314324, -24.39435615314324, -48.78871230628648, -24.39435615314324, -24.39435615314324, -24.39435615314324, -24.39435615314324, 0.0, 0.0]
[0.0, 99.4780124908505, -99.4780124908505, 24.869503122712626, 49.73900624542525, 49.73900624542525, -74.60850936813787, 198.956024981701, -74.60850936813787, 323.3035405952641]
[0.0, 0.0, 74.68873815233528, -149.37747630467055, 49.79249210155685, 0.0, 0.0, 124.48123025389214, 0.0, 124.48123025389214]
[0.0, -49.76644480164354, 74.64966720246531, -99.53288960328707, 24.88322240082177, 0.0, 0.0, 49.76644480164354, 24.88322240082177, -24.88322240082177]
[0.0, -149.29791439984783, -24.882985733307972, 49.765971466615945, 24.882985733307972, 0.0, 74.64895719992391, -497.6597146661594, 0.0, 0.0]
[0.0, -99.53099628118433, -24.882749070296082, 49.765498140592165, 0.0, 24.882749070296082, 49.765498140592165, -348.35848698414515, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0]
[24.881802463265018, -99.52720985306007, 24.881802463265018, -1119.6811108469255, 49.763604926530036, 49.763604926530036, 0.0, 920.6266911408056, 0.0, 74.64540738979504]
[24.882512411785964, -74.6475372353579, 74.6475372353579, 0.0, 0.0, 24.882512411785964, 49.76502482357193, 24.882512411785964, -174.17758688250177, 0.0]
[0.0, -49.767391498711206, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 24.883695749355603, -24.883695749355603, -49.767391498711206, 0.0]
[24.883932430375893, 24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, 24.883932430375893]
[-24.39390123825153, 73.18170371475459, 0.0, 268.3329136207668, -146.36340742950918, 48.78780247650306, 97.57560495300612, -97.57560495300612, -24.39390123825153, -48.78780247650306]
[0.0, 24.394811085002424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.394811085002424]
[24.883459072837603, 124.41729536418804, -273.7180498012136, 398.13534516540165, -49.766918145675206, -199.06767258270082, 74.65037721851282, -74.65037721851282, 0.0, 0.0]
[0.0, 223.9617825040663, -223.9617825040663, 298.6157100054217, -74.65392750135543, -248.8464250045181, 124.42321250225905, -49.76928500090362, 24.88464250045181, 0.0]
[0.0, 149.2822961265228, 0.0, -74.6411480632614, -24.880382687753798, -99.52153075101519, 24.880382687753798, 0.0, 0.0, 0.0]
