[-149.3661051269364, 99.57740341795761, 0.0, 0.0, 24.894350854489403, 74.6830525634682, -24.894350854489403, 74.6830525634682, 0.0, 49.788701708978806]
[-398.0444829881516, -248.77780186759475, -273.6555820543542, -472.67782354843, -273.6555820543542, -696.5778452292653, -223.9000216808353, -298.5333622411137, -149.26668112055685, -74.63334056027843]
[248.83932430375896, 298.60718916451077, 248.83932430375896, 423.02685131639026, 298.60718916451077, 348.3750540252625, 199.07145944300714, 423.02685131639026, 149.30359458225539, 124.41966215187948]
[0.0, 0.0, 0.0, 24.88440580592387, 0.0, 24.88440580592387, 0.0, 0.0, 0.0, 0.0]
[-273.70763652964564, 49.76502482357193, 74.6475372353579, 99.53004964714385, 0.0, 199.0600992942877, 0.0, 174.17758688250177, 0.0, -124.41256205892982]
[124.30852038392095, 24.861704076784186, 0.0, 24.861704076784186, 24.861704076784186, 0.0, 0.0, 24.861704076784186, 0.0, 0.0]
[124.41611200410884, -24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, -24.88322240082177, 24.88322240082177, 24.88322240082177, 0.0, -24.88322240082177]
[-24.88558932359292, 24.88558932359292, 0.0, 0.0, 0.0, -49.77117864718584, 24.88558932359292, -24.88558932359292, 0.0, -24.88558932359292]
[-24.883932430375893, 74.65179729112769, 0.0, 0.0, -24.883932430375893, -149.30359458225539, 49.767864860751786, -49.767864860751786, 0.0, -49.767864860751786]
[-49.59850457367648, 99.19700914735296, 0.0, -24.79925228683824, -24.79925228683824, 24.79925228683824, 0.0, -24.79925228683824, 0.0, -24.79925228683824]
[-99.52815643308226, 298.58446929924673, 0.0, -447.8767039488701, -199.05631286616452, 149.29223464962337, 99.52815643308226, -49.76407821654113, 0.0, -74.64611732481168]
[-24.87612433321606, 0.0, -24.87612433321606, -248.76124333216063, -99.50449733286425, 74.62837299964819, 24.87612433321606, -24.87612433321606, 0.0, 0.0]
[0.0, 0.0, -423.1757775050191, -199.1415423553031, 124.46346397206443, -124.46346397206443, 49.785385588825775, -74.67807838323866, 0.0, 74.67807838323866]
[121.94221791334178, -219.4959922440152, -48.77688716533671, 97.55377433067342, 0.0, -48.77688716533671, 48.77688716533671, 0.0, 0.0, -195.10754866134684]
[49.767391498711206, 0.0, 0.0, -24.883695749355603, -49.767391498711206, -24.883695749355603, 24.883695749355603, 0.0, 0.0, -74.6510872480668]
[-24.843761229179723, 173.90632860425805, 0.0, -149.06256737507834, -49.687522458359446, 0.0, 24.843761229179723, 0.0, 0.0, -24.843761229179723]
[-74.771276579529, 99.695035439372, 0.0, 174.46631201890102, -299.085106318116, 448.62765947717395, 0.0, 74.771276579529, 0.0, -74.771276579529]
[0.0, 0.0, -24.875887800703623, -24.875887800703623, 0.0, -24.875887800703623, 0.0, -24.875887800703623, 0.0, 0.0]
[0.0, 24.851549020166615, 24.851549020166615, 24.851549020166615, 24.851549020166615, 24.851549020166615, 24.851549020166615, 24.851549020166615, 0.0, 0.0]
[-99.6693983523025, 49.83469917615125, 0.0, 473.4296421734369, -74.75204876422687, 99.6693983523025, 24.917349588075624, 49.83469917615125, 0.0, -99.6693983523025]
[-49.77023180603248, 24.88511590301624, -24.88511590301624, 24.88511590301624, -24.88511590301624, 0.0, 24.88511590301624, 0.0, 0.0, -49.77023180603248]
[0.0, 0.0, -24.879672860756603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.879672860756603]
[-24.88440580592387, -24.88440580592387, 0.0, 0.0, -24.88440580592387, 0.0, -24.88440580592387, 0.0, 0.0, 0.0]
[0.0, 49.766918145675206, -99.53383629135041, 99.53383629135041, -49.766918145675206, 49.766918145675206, 49.766918145675206, -24.883459072837603, 0.0, -99.53383629135041]
[0.0, 49.76644480164354, -24.88322240082177, -74.64966720246531, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, 49.76644480164354]
[0.0, 0.0, 0.0, -24.623958737270108, 0.0, 0.0, 24.623958737270108, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.26418439211781, 0.0, 0.0, 0.0]
[24.842345791552717, -24.842345791552717, 0.0, 49.68469158310543, 24.842345791552717, 0.0, 49.68469158310543, -74.52703737465816, 0.0, 198.73876633242173]
[24.92518359025171, 24.92518359025171, 0.0, 24.92518359025171, 24.92518359025171, -24.92518359025171, 24.92518359025171, 0.0, 0.0, 124.62591795125854]
[0.0, -24.878253328261692, 0.0, 0.0, 0.0, 0.0, -24.878253328261692, 0.0, 0.0, 0.0]
[49.77212552436576, 248.86062762182883, 49.77212552436576, 49.77212552436576, 74.65818828654865, 0.0, -49.77212552436576, -199.08850209746305, 0.0, 74.65818828654865]
[24.882275757777503, 124.4113787888875, 24.882275757777503, 0.0, 74.6468272733325, -49.764551515555006, -49.764551515555006, -124.4113787888875, 0.0, 49.764551515555006]
[99.53288960328707, 49.76644480164354, 49.76644480164354, 24.88322240082177, 99.53288960328707, -99.53288960328707, -49.76644480164354, -24.88322240082177, 0.0, 74.64966720246531]
[-24.880382687753798, -24.880382687753798, -24.880382687753798, -24.880382687753798, 0.0, -24.880382687753798, -24.880382687753798, -49.760765375507596, 0.0, -24.880382687753798]
[0.0, 24.883695749355603, 24.883695749355603, 24.883695749355603, 0.0, 24.883695749355603, 24.883695749355603, 24.883695749355603, 0.0, 24.883695749355603]
