[-124.41256205892982, 49.76502482357193, -24.882512411785964, 0.0, -99.53004964714385, -49.76502482357193, 74.6475372353579, 0.0, 0.0, -49.76502482357193]
[-423.04294639120343, -622.1219799870639, -398.15806719172093, -323.5034295932732, -447.927825590686, -796.3161343834419, -423.04294639120343, -647.0068591865464, -248.84879199482555, -298.61855039379066]
[397.56813615986624, 571.5041957298077, 372.72012764987466, 670.8962297697743, 422.41614466985794, 720.5922467897576, 397.56813615986624, 720.5922467897576, 248.48008509991644, 223.63207658992476]
[-174.1842135098632, 248.83459072837607, 0.0, 74.65037721851282, -99.53383629135041, 0.0, -49.766918145675206, 49.766918145675206, 0.0, -273.7180498012136]
[0.0, -49.83280069333994, 124.58200173334984, 24.91640034666997, -49.83280069333994, -24.91640034666997, 0.0, -24.91640034666997, 0.0, -74.74920104000991]
[-149.2950744707158, 49.76502482357193, -223.9426117060737, -472.7677358239334, -74.6475372353579, 124.41256205892982, 0.0, 0.0, 0.0, -223.9426117060737]
[72.86577627584414, -218.59732882753244, 0.0, 315.75169719532465, 24.288592091948047, 0.0, 0.0, 24.288592091948047, 0.0, -24.288592091948047]
[74.7805379448335, -299.122151779334, 0.0, 473.61007365061215, 49.853691963222325, 0.0, 0.0, 0.0, 0.0, -24.926845981611162]
[24.88558932359292, 0.0, 0.0, 0.0, 24.88558932359292, 0.0, 24.88558932359292, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.840222937495845, 124.20111468747923, -24.840222937495845, -49.68044587499169, -24.840222937495845, -49.68044587499169, 24.840222937495845, -49.68044587499169, 0.0, 24.840222937495845]
[-24.920909887597634, 274.13000876357404, -24.920909887597634, -49.84181977519527, -24.920909887597634, -99.68363955039054, 74.76272966279292, -49.84181977519527, 0.0, 49.84181977519527]
[-49.77117864718584, 0.0, 49.77117864718584, 0.0, 0.0, -49.77117864718584, -24.88558932359292, -49.77117864718584, 0.0, 24.88558932359292]
[223.83191132574103, -447.66382265148206, 74.61063710858033, -99.4808494781071, -124.3510618476339, 149.22127421716067, -49.74042473905355, -124.3510618476339, 0.0, 149.22127421716067]
[24.854618278548358, 323.11003762112864, 74.56385483564507, 99.41847311419343, 24.854618278548358, 0.0, 0.0, -49.709236557096716, 0.0, 24.854618278548358]
[0.0, 249.1948564570514, 49.83897129141028, 0.0, 74.75845693711543, -74.75845693711543, 0.0, -74.75845693711543, 0.0, 24.91948564570514]
[0.0, 99.40430757539777, 49.70215378769888, -124.25538446924722, 74.55323068154831, -99.40430757539777, -49.70215378769888, -74.55323068154831, 0.0, 24.85107689384944]
[0.0, 0.0, 24.914739348227723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.914739348227723]
[0.0, 24.813835516394295, 0.0, 0.0, 24.813835516394295, 0.0, 24.813835516394295, 0.0, 0.0, 0.0]
[-74.62624424751836, 348.25580648841895, -24.875414749172784, 124.37707374586391, 99.50165899669113, 74.62624424751836, -273.6295622409006, -174.12790324420948, 0.0, 149.25248849503672]
[24.88558932359292, 0.0, -124.4279466179646, 24.88558932359292, 24.88558932359292, -24.88558932359292, 0.0, 99.54235729437168, 0.0, 74.65676797077876]
[0.0, 24.42487415042199, 24.42487415042199, 24.42487415042199, 97.69949660168795, -24.42487415042199, -24.42487415042199, 0.0, 0.0, 0.0]
