[24.884169115898608, -24.884169115898608, 24.884169115898608, 24.884169115898608, 24.884169115898608, 49.768338231797216, -24.884169115898608, 49.768338231797216, 24.884169115898608, 0.0]
[-671.1958480060052, -1093.8006411949716, -820.3504808962286, -1317.5325905303066, -845.2095863779326, -1242.955274085195, -497.18210963407796, -1267.8143795668987, -372.88658222555847, -323.1683712621507]
[730.7881227944395, 974.3841637259194, 828.2265391670313, 1315.4186210299908, 779.5073309807354, 1291.059016936843, 341.0344573040717, 1144.901392377955, 243.59604093147985, 24.359604093147983]
[-24.822311071472623, 24.822311071472623, 74.46693321441786, 0.0, 0.0, 24.822311071472623, -24.822311071472623, -124.1115553573631, -24.822311071472623, -74.46693321441786]
[-24.917112270943655, 74.75133681283097, 99.66844908377462, -49.83422454188731, 49.83422454188731, 0.0, 0.0, -199.33689816754924, 24.917112270943655, 24.917112270943655]
[24.884169115898608, 174.18918381129023, 24.884169115898608, -24.884169115898608, 0.0, -24.884169115898608, 24.884169115898608, -24.884169115898608, 24.884169115898608, 24.884169115898608]
[-49.6210820601819, 272.9159513310004, 0.0, -24.81054103009095, -24.81054103009095, -74.43162309027284, 24.81054103009095, -99.2421641203638, -24.81054103009095, 0.0]
[-24.905015088484202, -24.905015088484202, -74.7150452654526, 49.810030176968404, 124.52507544242103, -149.4300905309052, 224.14513579635783, 249.05015088484205, 124.52507544242103, 49.810030176968404]
[24.85579896441974, -198.84639171535792, -149.13479378651846, -24.85579896441974, 173.9905927509382, -173.9905927509382, 323.1253865374567, 323.1253865374567, 149.13479378651846, 74.56739689325923]
[124.42913020318089, 49.77165208127235, -597.2598249752682, -746.5747812190853, 0.0, -24.885826040636175, 99.5433041625447, 0.0, -49.77165208127235, 323.5157385282703]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-73.3026810247406, 0.0, 24.43422700824686, 48.86845401649372, -73.3026810247406, -48.86845401649372, 48.86845401649372, -24.43422700824686, 0.0, -48.86845401649372]
[-99.53762322369548, -24.88440580592387, 0.0, 49.76881161184774, -99.53762322369548, -49.76881161184774, 99.53762322369548, -24.88440580592387, -24.88440580592387, -49.76881161184774]
[0.0, 24.84163813321939, 0.0, -322.94129573185205, -24.84163813321939, -74.52491439965816, 49.68327626643878, 24.84163813321939, 0.0, 0.0]
[0.0, -24.88558932359292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.853201603556705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.74751842097757, -74.62127763146636, -24.873759210488785, 99.49503684195514, -24.873759210488785, -74.62127763146636, -24.873759210488785, 0.0, -24.873759210488785, -24.873759210488785]
[298.88009748667173, -174.34672353389186, -24.906674790555975, 498.1334958111196, 0.0, -99.6266991622239, 49.81334958111195, 74.72002437166793, 0.0, -74.72002437166793]
[-24.85603511505501, -49.71207023011002, -24.85603511505501, 223.70431603549505, -273.4163862656051, 422.55259695593514, 24.85603511505501, 24.85603511505501, -24.85603511505501, 24.85603511505501]
[-49.33986722993362, -49.33986722993362, 0.0, 98.67973445986723, 0.0, -197.35946891973447, 24.66993361496681, 0.0, -24.66993361496681, 24.66993361496681]
[-24.884879199482558, -49.769758398965116, 24.884879199482558, 49.769758398965116, 49.769758398965116, -273.7336711943081, 0.0, 24.884879199482558, 24.884879199482558, 0.0]
[-24.883932430375893, -24.883932430375893, -24.883932430375893, 0.0, 0.0, 0.0, 49.767864860751786, 0.0, -24.883932430375893, 49.767864860751786]
[-124.04329429614526, -942.7290366507041, -24.808658859229055, -74.42597657768717, -124.04329429614526, 148.85195315537433, 0.0, -24.808658859229055, 0.0, 24.808658859229055]
[-24.8657211561309, -273.52293271743986, 24.8657211561309, 24.8657211561309, 0.0, 99.4628846245236, 24.8657211561309, 24.8657211561309, 24.8657211561309, 24.8657211561309]
[0.0, 0.0, 0.0, 0.0, -24.88440580592387, -24.88440580592387, 0.0, 0.0, -24.88440580592387, 0.0]
[-24.88322240082177, -24.88322240082177, -24.88322240082177, -49.76644480164354, -24.88322240082177, -24.88322240082177, -24.88322240082177, -49.76644480164354, 0.0, -24.88322240082177]
[-49.673371307055525, 1018.3041117946381, 24.836685653527763, 173.85679957469435, 49.673371307055525, 198.6934852282221, 74.51005696058327, -49.673371307055525, 24.836685653527763, 99.34674261411105]
[0.0, 97.45565729186067, 0.0, 24.36391432296517, 24.36391432296517, 24.36391432296517, 24.36391432296517, 0.0, 0.0, 24.36391432296517]
[0.0, 0.0, 0.0, 0.0, -24.923283985900735, -24.923283985900735, -24.923283985900735, 0.0, 0.0, 0.0]
[24.883932430375893, 24.883932430375893, 99.53572972150357, -74.65179729112769, 0.0, -99.53572972150357, -199.07145944300714, -398.1429188860143, -24.883932430375893, 0.0]
[0.0, -23.8876299522466, 71.66288985673981, -167.2134096657262, 23.8876299522466, -47.7752599044932, 0.0, -47.7752599044932, 0.0, -23.8876299522466]
[0.0, 0.0, 48.72193010717645, 24.360965053588224, 146.16579032152933, 0.0, -24.360965053588224, -73.08289516076466, 0.0, -48.72193010717645]
[24.884169115898608, -24.884169115898608, 24.884169115898608, 0.0, 49.768338231797216, 24.884169115898608, -49.768338231797216, -74.65250734769582, 0.0, -24.884169115898608]
[24.88322240082177, 0.0, 99.53288960328707, -49.76644480164354, 24.88322240082177, 99.53288960328707, -74.64966720246531, -74.64966720246531, 24.88322240082177, 24.88322240082177]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0, 0.0, 0.0]
[-24.843053490205016, 99.37221396082006, -124.21526745102508, -49.68610698041003, 149.0583209412301, -24.843053490205016, -49.68610698041003, 99.37221396082006, -24.843053490205016, 74.52916047061505]
[-24.882749070296082, 49.765498140592165, -74.64824721088824, -49.765498140592165, 74.64824721088824, -24.882749070296082, -49.765498140592165, 74.64824721088824, 0.0, 24.882749070296082]
[0.0, 0.0, -74.63688922278118, -248.78963074260392, 0.0, 49.75792614852078, -99.51585229704156, -24.87896307426039, 0.0, -74.63688922278118]
[-99.695035439372, 423.70390061733104, -124.61879429921501, -124.61879429921501, 49.847517719686, 74.771276579529, -149.542553159058, -24.923758859843, 174.46631201890102, 74.771276579529]
[-24.88132918675759, 149.2879751205455, 398.10126698812144, 447.8639253616366, 0.0, 0.0, -49.76265837351518, 124.40664593378793, 24.88132918675759, -74.64398756027275]
[-24.884879199482558, 0.0, 199.07903359586047, 174.19415439637788, -24.884879199482558, 0.0, -49.769758398965116, 99.53951679793023, 0.0, -49.769758398965116]
[0.0, 0.0, 0.0, 24.847300529010077, 49.694601058020154, 49.694601058020154, 0.0, 149.08380317406048, 0.0, 24.847300529010077]
[-24.882985733307972, -273.7128430663877, 24.882985733307972, -49.765971466615945, 0.0, 24.882985733307972, -49.765971466615945, 124.41492866653985, 0.0, 0.0]
[49.694129088629715, -74.54119363294457, 49.694129088629715, 0.0, -149.08238726588914, 173.929451810204, -24.847064544314858, 0.0, -124.23532272157428, -74.54119363294457]
[74.75133681283097, 0.0, 24.917112270943655, 49.83422454188731, -149.50267362566194, 174.41978589660562, 0.0, 0.0, -99.66844908377462, -74.75133681283097]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.871630984522948, -24.871630984522948, 0.0, -24.871630984522948, 0.0, -24.871630984522948, 0.0, -24.871630984522948, -24.871630984522948, 0.0]
[719.0760731684201, -892.6461597952801, -74.38717998294001, -223.16153994882004, -223.16153994882004, 0.0, 74.38717998294001, 99.18290664392002, -570.3017132025401, -49.59145332196001]
[597.5895201294375, -722.0873368230704, -49.79912667745313, -149.39738003235937, -149.39738003235937, 0.0, 74.69869001617968, 74.69869001617968, -473.0917034358047, 0.0]
[-74.65179729112769, 124.41966215187948, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, -24.883932430375893, 49.767864860751786, -49.767864860751786]
[-820.5921961790705, 1641.184392358141, 248.66430187244558, 447.59574337040215, 174.0650113107119, 0.0, -198.93144149795648, -99.46572074897824, 571.9278943066249, -397.86288299591297]
[-23.8876299522466, 0.0, 0.0, 0.0, -23.8876299522466, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 174.1858702454892, -24.883695749355603, 0.0, -24.883695749355603, -124.41847874677802, 99.53478299742241, 0.0, 49.767391498711206, 124.41847874677802]
[-24.84564873027028, 248.4564873027028, 0.0, 124.2282436513514, 0.0, -99.38259492108112, 74.53694619081085, -24.84564873027028, 24.84564873027028, 74.53694619081085]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.843053490205016, -372.6458023530753, -347.8027488628702, -695.6054977257404, -99.37221396082006, -124.21526745102508, 173.9013744314351, 49.68610698041003, 99.37221396082006, -24.843053490205016]
[-223.93835197443505, 149.29223464962337, -99.52815643308226, -149.29223464962337, -24.882039108270565, -74.64611732481168, 74.64611732481168, 0.0, 0.0, 49.76407821654113]
[-223.60022107632258, 149.06681405088176, -24.844469008480292, 0.0, -24.844469008480292, -74.53340702544088, 0.0, -49.688938016960584, 0.0, 24.844469008480292]
[24.91948564570514, 99.67794258282056, 0.0, -49.83897129141028, -24.91948564570514, -74.75845693711543, 49.83897129141028, 24.91948564570514, 24.91948564570514, 0.0]
[0.0, 99.53099628118433, 0.0, 0.0, 0.0, -24.882749070296082, 24.882749070296082, 0.0, 24.882749070296082, 0.0]
[0.0, 0.0, -24.882512411785964, -24.882512411785964, 0.0, -24.882512411785964, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0]
[48.709683857754605, -560.161364364178, -73.06452578663192, -24.354841928877303, -267.9032612176503, -24.354841928877303, 48.709683857754605, 121.77420964438652, -438.3871547197915, 73.06452578663192]
[0.0, 149.0922991879185, -49.697433062639504, 198.78973225055802, -248.48716531319755, -24.848716531319752, 74.54614959395926, 74.54614959395926, -347.8820314384765, 49.697433062639504]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.897193757137416, 49.79438751427483, -49.79438751427483, 124.4859687856871, -24.897193757137416, -24.897193757137416, -24.897193757137416, 0.0, 0.0, 49.79438751427483]
[124.39718130378964, 223.91492634682135, -174.1560538253055, 497.58872521515855, -124.39718130378964, 49.75887252151586, -74.63830878227378, 24.87943626075793, -74.63830878227378, 298.5532351290951]
[49.687994302264855, -24.843997151132427, 0.0, 0.0, 0.0, 0.0, -24.843997151132427, -24.843997151132427, 0.0, 0.0]
[199.390070878744, -99.695035439372, 0.0, -49.847517719686, -74.771276579529, 24.923758859843, -74.771276579529, -49.847517719686, 0.0, 74.771276579529]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.84659258837161]
[99.38637035348644, -422.3920740023174, -24.84659258837161, 0.0, 74.53977776511482, -74.53977776511482, 74.53977776511482, -74.53977776511482, 0.0, 24.84659258837161]
[0.0, 0.0, 0.0, 24.882039108270565, 24.882039108270565, 24.882039108270565, 24.882039108270565, -24.882039108270565, 0.0, 49.76407821654113]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.84093051520158, 24.84093051520158, 0.0, 0.0, 0.0]
[-324.05208529450994, 348.979168778703, 24.927083484193073, -24.927083484193073, 99.70833393677229, 149.56250090515846, 24.927083484193073, -74.78125045257923, 74.78125045257923, 0.0]
[49.767391498711206, -99.53478299742241, 24.883695749355603, -24.883695749355603, 24.883695749355603, 124.41847874677802, -49.767391498711206, -149.3021744961336, -24.883695749355603, -24.883695749355603]
[99.52720985306007, -970.3902960673356, 124.40901231632506, -99.52720985306007, 24.881802463265018, 74.64540738979504, -199.05441970612014, -298.58162955918016, -24.881802463265018, 0.0]
[-24.883459072837603, -99.53383629135041, 0.0, -24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -49.766918145675206, -24.883459072837603, 0.0]
[0.0, 74.65037721851282, 24.883459072837603, 74.65037721851282, 99.53383629135041, 0.0, 0.0, 49.766918145675206, 0.0, 24.883459072837603]
[-646.920711391779, -1194.3151594925152, -174.17096075932514, 24.88156582276073, 0.0, -49.76313164552146, 24.88156582276073, 24.88156582276073, 273.69722405036805, -99.52626329104292]
[-74.6446974682822, 348.3419215186503, 124.40782911380366, 24.88156582276073, 223.9340924048466, 24.88156582276073, 99.52626329104292, 0.0, 398.1050531641717, -99.52626329104292]
