[-24.302580747043685, 0.0, -24.302580747043685, -24.302580747043685, -24.302580747043685, 0.0, -24.302580747043685, 0.0, 0.0, 0.0]
[-348.3651136115048, -323.481891210683, -323.481891210683, -497.66444801643536, -423.01478081397005, -671.8470048221877, -273.7154464090395, -547.430892818079, -99.53288960328707, -199.06577920657415]
[298.60718916451077, 199.07145944300714, 298.60718916451077, 447.9107837467661, 298.60718916451077, 547.4465134682696, 298.60718916451077, 547.4465134682696, 99.53572972150357, 174.18752701263125]
[48.78871230628648, 0.0, 24.39435615314324, 48.78871230628648, 24.39435615314324, 48.78871230628648, 48.78871230628648, 48.78871230628648, 0.0, 24.39435615314324]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.433086032350854]
[-24.917586909728175, 74.75276072918452, -24.917586909728175, -24.917586909728175, -124.58793454864087, 74.75276072918452, 24.917586909728175, -49.83517381945635, 0.0, -74.75276072918452]
[-24.883459072837603, 24.883459072837603, -24.883459072837603, -24.883459072837603, -99.53383629135041, 0.0, 0.0, -74.65037721851282, 0.0, -74.65037721851282]
[124.39718130378964, 945.4185779088012, 0.0, 547.3475977366744, 0.0, -99.51774504303172, 0.0, 99.51774504303172, 0.0, -49.75887252151586]
[-472.7497506324539, 248.81565822760732, -24.88156582276073, 174.17096075932514, -24.88156582276073, -24.88156582276073, 0.0, 24.88156582276073, 0.0, -24.88156582276073]
[-223.9490016073959, 124.41611200410884, -24.88322240082177, 49.76644480164354, 0.0, 0.0, -24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177]
[-49.767864860751786, -398.1429188860143, -24.883932430375893, 0.0, -174.18752701263125, 24.883932430375893, -124.41966215187948, 24.883932430375893, -273.7232567341348, 24.883932430375893]
[-24.88132918675759, -845.9651923497579, 0.0, -24.88132918675759, -149.2879751205455, 49.76265837351518, -149.2879751205455, 24.88132918675759, -348.3386086146062, 124.40664593378793]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[622.1042278974652, 622.1042278974652, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, -74.65250734769582, 24.884169115898608, 0.0]
[223.9490016073959, 199.06577920657415, 24.88322240082177, 0.0, 0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, 24.88322240082177]
[-24.864775844207685, -24.864775844207685, -24.864775844207685, 0.0, 0.0, -24.864775844207685, 0.0, -24.864775844207685, 0.0, -24.864775844207685]
[0.0, 24.586470190211262, 0.0, 24.586470190211262, 49.172940380422524, 49.172940380422524, -49.172940380422524, -147.51882114126758, 24.586470190211262, 24.586470190211262]
[24.883459072837603, 49.766918145675206, 0.0, -49.766918145675206, 74.65037721851282, -24.883459072837603, 0.0, -149.30075443702563, 0.0, 49.766918145675206]
[0.0, 24.883932430375893, 24.883932430375893, -149.30359458225539, 24.883932430375893, -49.767864860751786, 0.0, -24.883932430375893, 0.0, 24.883932430375893]
[-358.6419133438737, 1530.205496933861, 167.36622622714103, 143.45676533754948, 263.00406978550734, 23.90946088959158, 143.45676533754948, -215.1851480063242, 836.8311311357052, -884.6500529148884]
[-73.20559409773068, -780.8596703757939, 48.80372939848712, 24.40186469924356, 97.60745879697424, 24.40186469924356, -170.81305289470495, -195.21491759394848, 170.81305289470495, -219.61678229319207]
[-24.882275757777503, -49.764551515555006, -199.05820606222002, 74.6468272733325, -24.882275757777503, 0.0, -223.94048181999756, -149.293654546665, -24.882275757777503, 0.0]
[-24.88440580592387, -24.88440580592387, -99.53762322369548, 24.88440580592387, 0.0, -24.88440580592387, -99.53762322369548, -74.65321741777161, -24.88440580592387, -24.88440580592387]
[298.0939966007387, 49.682332766789784, 397.4586621343183, 0.0, 173.88816468376427, 124.20583191697446, 298.0939966007387, 322.9351629841336, 24.841166383394892, 124.20583191697446]
[0.0, 333.68645165992496, -405.19069130133744, -548.1991705841624, 47.669493094275, 0.0, 23.8347465471375, 71.50423964141248, 23.8347465471375, 905.7203687912249]
[0.0, -96.51816016896782, 579.108961013807, 144.77724025345174, 24.129540042241956, 24.129540042241956, -24.129540042241956, 48.25908008448391, 0.0, 72.38862012672587]
[-99.54141044421192, 174.19746827737086, 74.65605783315895, 124.42676305526491, 24.88535261105298, -24.88535261105298, -74.65605783315895, -49.77070522210596, 24.88535261105298, -24.88535261105298]
[-124.39126664130849, 398.0520532521871, -49.756506656523385, 323.41729326740204, 24.878253328261692, 49.756506656523385, -149.26951996957018, -49.756506656523385, 124.39126664130849, -49.756506656523385]
[195.71509888815118, -685.0028461085292, -24.464387361018897, 24.464387361018897, 24.464387361018897, 48.928774722037794, 24.464387361018897, 195.71509888815118, 0.0, 24.464387361018897]
[-99.69313594360294, 174.46298790130513, 0.0, -24.923283985900735, 0.0, 0.0, 0.0, 49.84656797180147, 0.0, -24.923283985900735]
[-223.9511316555384, 497.66918145675214, -24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 149.30075443702563, 0.0, -49.766918145675206]
[24.882512411785964, 0.0, 0.0, -223.9426117060737, 0.0, -24.882512411785964, 0.0, 149.2950744707158, 0.0, 0.0]
[0.0, 0.0, 24.841402256067457, 24.841402256067457, 0.0, 0.0, 0.0, 24.841402256067457, 0.0, 0.0]
[0.0, 0.0, 24.92352142060989, 24.92352142060989, 0.0, 0.0, 24.92352142060989, 24.92352142060989, -24.92352142060989, -49.84704284121978]
[0.0, 0.0, 0.0, -49.767864860751786, 24.883932430375893, 24.883932430375893, 0.0, 24.883932430375893, 0.0, -248.83932430375896]
[-24.84470494387571, -24.84470494387571, 0.0, -24.84470494387571, -24.84470494387571, -24.84470494387571, 0.0, -24.84470494387571, 0.0, 0.0]
[48.853853206726235, -48.853853206726235, 219.84233943026803, -97.70770641345247, 0.0, 0.0, 97.70770641345247, 97.70770641345247, 0.0, -170.9884862235418]
[24.88606276218288, 74.65818828654865, 149.3163765730973, -49.77212552436576, -24.88606276218288, -49.77212552436576, 124.43031381091441, 49.77212552436576, -49.77212552436576, 49.77212552436576]
[24.88109255525545, -24.88109255525545, -49.7621851105109, 0.0, -24.88109255525545, -49.7621851105109, 49.7621851105109, -49.7621851105109, -49.7621851105109, 99.5243702210218]
[0.0, -24.80560094056965, -49.6112018811393, 24.80560094056965, -24.80560094056965, 24.80560094056965, 49.6112018811393, 0.0, 0.0, 24.80560094056965]
[49.75745297552255, 174.15108541432892, -671.7256151695543, -373.1808973164191, -49.75745297552255, 0.0, 74.63617946328381, -49.75745297552255, 0.0, 298.54471785313524]
[49.687522458359446, 124.21880614589861, 0.0, 74.53128368753917, -24.843761229179723, -49.687522458359446, 74.53128368753917, 0.0, 24.843761229179723, 0.0]
[0.0, 24.924233751881562, 24.924233751881562, 24.924233751881562, 24.924233751881562, 0.0, 24.924233751881562, 0.0, 24.924233751881562, 0.0]
[-24.879199665259236, 0.0, -24.879199665259236, 0.0, -99.51679866103694, -99.51679866103694, 0.0, -49.75839933051847, -24.879199665259236, -174.15439765681467]
[-24.882275757777503, 49.764551515555006, -24.882275757777503, -49.764551515555006, -24.882275757777503, -49.764551515555006, 0.0, 0.0, 24.882275757777503, -124.4113787888875]
[0.0, 24.88440580592387, -24.88440580592387, 24.88440580592387, -49.76881161184774, 0.0, 24.88440580592387, 0.0, 0.0, -24.88440580592387]
[0.0, 0.0, 0.0, 124.41729536418804, -74.65037721851282, 0.0, 24.883459072837603, -24.883459072837603, 0.0, -49.766918145675206]
[0.0, 0.0, 74.62837299964819, 398.017989331457, -24.87612433321606, 49.75224866643212, 24.87612433321606, 0.0, 0.0, 0.0]
[0.0, -74.31533689353482, -24.771778964511608, -198.17423171609286, -49.543557929023216, 0.0, -24.771778964511608, 24.771778964511608, 0.0, 24.771778964511608]
[0.0, -24.884169115898608, 0.0, 24.884169115898608, -24.884169115898608, 0.0, 24.884169115898608, 24.884169115898608, 0.0, 0.0]
[-24.88535261105298, 49.77070522210596, -24.88535261105298, 223.96817349947685, -24.88535261105298, -24.88535261105298, 24.88535261105298, 49.77070522210596, 0.0, 99.54141044421192]
[0.0, 0.0, -24.87848990576175, 0.0, -24.87848990576175, 0.0, 0.0, 0.0, 0.0, 74.63546971728526]
[-49.763604926530036, -24.881802463265018, -99.52720985306007, 0.0, -49.763604926530036, -24.881802463265018, -49.763604926530036, -49.763604926530036, 0.0, -497.63604926530024]
[-24.882985733307972, -49.765971466615945, -74.64895719992391, 0.0, -49.765971466615945, 0.0, -24.882985733307972, -24.882985733307972, 0.0, -298.59582879969565]
[0.0, -24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603]
[-24.87990946525539, 0.0, -49.75981893051078, -74.63972839576617, -24.87990946525539, 24.87990946525539, -49.75981893051078, -74.63972839576617, 0.0, 74.63972839576617]
[0.0, 0.0, 24.394811085002424, 0.0, 0.0, 24.394811085002424, 0.0, -48.78962217000485, 0.0, -24.394811085002424]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88440580592387, 0.0]
[0.0, -49.76502482357193, 0.0, 0.0, 24.882512411785964, 0.0, -24.882512411785964, -24.882512411785964, 0.0, 0.0]
[49.75887252151586, -273.6737988683372, 149.27661756454756, 24.87943626075793, 174.1560538253055, -24.87943626075793, 0.0, -273.6737988683372, -24.87943626075793, -49.75887252151586]
[0.0, -49.76502482357193, 49.76502482357193, 0.0, 24.882512411785964, 24.882512411785964, 0.0, -24.882512411785964, 0.0, 149.2950744707158]
[24.883932430375893, -24.883932430375893, 49.767864860751786, 0.0, 24.883932430375893, 0.0, 24.883932430375893, 0.0, 24.883932430375893, 49.767864860751786]
[0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0]
[-49.760765375507596, 24.880382687753798, 149.2822961265228, -248.803826877538, 99.52153075101519, -24.880382687753798, -248.803826877538, -223.9234441897842, 0.0, -124.401913438769]
[-49.761711856508384, 74.64256778476258, -24.880855928254192, 24.880855928254192, -24.880855928254192, 24.880855928254192, -223.92770335428773, -174.16599149777937, -24.880855928254192, 0.0]
[124.41966215187948, -49.767864860751786, -323.49112159488664, -174.18752701263125, 149.30359458225539, 99.53572972150357, 99.53572972150357, 174.18752701263125, 0.0, 24.883932430375893]
[0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0]
[0.0, 149.27945679153234, -24.87990946525539, 24.87990946525539, 49.75981893051078, 0.0, -49.75981893051078, 0.0, -24.87990946525539, 99.51963786102156]
[24.394811085002424, 268.34292193502665, -24.394811085002424, 24.394811085002424, 73.18443325500726, 24.394811085002424, -48.78962217000485, 73.18443325500726, 24.394811085002424, 170.76367759501696]
[-24.88322240082177, -49.76644480164354, -24.88322240082177, -223.9490016073959, -24.88322240082177, 24.88322240082177, -24.88322240082177, 49.76644480164354, -24.88322240082177, 398.1315584131483]
[-24.88440580592387, -74.65321741777161, 0.0, -199.07524644739095, 24.88440580592387, 74.65321741777161, 0.0, 149.30643483554323, 0.0, 373.26608708885806]
[0.0, -74.64327766576635, 0.0, 0.0, 0.0, 24.88109255525545, 0.0, 124.40546277627723, 49.7621851105109, -24.88109255525545]
[0.0, 149.29933440493062, 0.0, -24.88322240082177, 24.88322240082177, 0.0, 0.0, 149.29933440493062, 0.0, 0.0]
[0.0, 24.882512411785964, 0.0, 0.0, 24.882512411785964, 24.882512411785964, 99.53004964714385, 49.76502482357193, 0.0, -149.2950744707158]
[0.0, -149.08097138461247, -49.69365712820416, -149.08097138461247, -24.84682856410208, 24.84682856410208, 124.23414282051039, -173.92779994871452, -24.84682856410208, -198.77462851281663]
