[-1416.242578582306, -1297.1193710379996, -1310.355282987367, -2170.6895596962445, -1389.7707546835713, -2170.6895596962445, -913.2779245063467, -2170.6895596962445, -780.9188050126734, -436.7850943291224]
[2189.5777924029444, 2911.1432012630057, 2562.8012797443553, 4130.339926578282, 2637.4459772126374, 4130.339926578282, 1741.7096075932513, 4080.57679493276, 1468.0123835428833, 1020.14419873319]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, 49.766918145675206, -24.883459072837603, 49.766918145675206, -24.883459072837603, -24.883459072837603, 0.0, -49.766918145675206, 0.0, -49.766918145675206]
[0.0, 99.53383629135041, -24.883459072837603, 49.766918145675206, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -124.41729536418804]
[174.17096075932514, -149.2893949365644, -24.88156582276073, -796.2101063283434, 0.0, -24.88156582276073, 223.9340924048466, -24.88156582276073, 0.0, -497.63131645521463]
[222.88902848379857, -198.12358087448766, 74.29634282793286, 421.0126093582862, 0.0, 0.0, 99.06179043724383, 0.0, 0.0, 346.7162665303534]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-298.61002939078327, 248.84169115898607, -348.37836762258047, -373.2625367384791, -24.884169115898608, -124.42084557949303, 124.42084557949303, 0.0, 0.0, -124.42084557949303]
[-24.88132918675759, 0.0, -149.2879751205455, -124.40664593378793, -49.76265837351518, -74.64398756027275, 24.88132918675759, -24.88132918675759, 0.0, -49.76265837351518]
[223.9447416326647, -248.82749070296077, 0.0, 0.0, -24.882749070296082, -124.41374535148039, 0.0, -99.53099628118433, 0.0, -74.64824721088824]
[-149.0922991879185, 74.54614959395926, 0.0, 24.848716531319752, 0.0, 24.848716531319752, 24.848716531319752, 99.39486612527901, 0.0, -49.697433062639504]
[-74.61134638236385, -24.87044879412128, -24.87044879412128, 99.48179517648512, -74.61134638236385, -99.48179517648512, 0.0, 0.0, 0.0, -24.87044879412128]
[0.0, 24.894113975240977, 0.0, 124.47056987620488, 0.0, -24.894113975240977, 24.894113975240977, 24.894113975240977, 0.0, -24.894113975240977]
[-72.8164266231236, 24.272142207707866, 0.0, 315.5378487002023, -24.272142207707866, -97.08856883083146, 0.0, 72.8164266231236, 0.0, 24.272142207707866]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.807953118777146, 0.0, -24.807953118777146, 49.61590623755429, -24.807953118777146, 0.0, 0.0, 0.0, 0.0, 124.03976559388573]
[-99.34108408801809, -49.670542044009046, -74.50581306601356, 173.8468971540316, -99.34108408801809, 24.835271022004523, 124.1763551100226, 0.0, 0.0, 546.3759624840993]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.91948564570514, -24.91948564570514, -24.91948564570514, 0.0, 0.0, 0.0]
