[24.392764025248713, 170.74934817674097, -48.785528050497426, -48.785528050497426, -48.785528050497426, 170.74934817674097, -24.392764025248713, 24.392764025248713, 0.0, -73.17829207574614]
[-149.23120461654005, -298.4624092330801, -174.1030720526301, -422.8217464135302, -223.84680692481007, -198.97493948872008, -174.1030720526301, -323.33427666917015, -124.35933718045005, -99.48746974436004]
[149.36468385144588, 323.6234816781327, 273.83525372765075, 472.98816552957857, 149.36468385144588, 398.30582360385563, 174.25879782668682, 248.94113975240975, 124.47056987620488, -149.36468385144588]
[24.88440580592387, 0.0, 74.65321741777161, 273.72846386516255, -49.76881161184774, 49.76881161184774, 24.88440580592387, 24.88440580592387, 0.0, 0.0]
[-24.704644236489486, 0.0, 24.704644236489486, 123.52322118244741, -24.704644236489486, 24.704644236489486, 0.0, 49.40928847297897, 0.0, 49.40928847297897]
[24.881802463265018, -24.881802463265018, -149.29081477959008, -1691.9625675020213, -49.763604926530036, 24.881802463265018, 0.0, -24.881802463265018, 0.0, 0.0]
[-24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, 0.0, -24.883459072837603, 0.0, 0.0]
[0.0, -24.851549020166615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.303709566542185, 48.60741913308437, 24.303709566542185, 24.303709566542185, 24.303709566542185, 24.303709566542185, 24.303709566542185, 24.303709566542185, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.882749070296082, -24.882749070296082, 74.64824721088824, -24.882749070296082, 0.0, -24.882749070296082, 0.0, 0.0, 0.0]
[-24.88322240082177, -298.59866880986124, -174.1825568057524, 1741.825568057524, -74.64966720246531, -149.29933440493062, 24.88322240082177, 49.76644480164354, 0.0, -149.29933440493062]
[24.39390123825153, -170.7573086677607, 48.78780247650306, -73.18170371475459, -24.39390123825153, 48.78780247650306, 0.0, -24.39390123825153, 0.0, 0.0]
[-23.926516740897906, -23.926516740897906, 23.926516740897906, 23.926516740897906, -23.926516740897906, -191.41213392718325, -47.85303348179581, -119.63258370448953, 0.0, 95.70606696359162]
[49.76407821654113, 24.882039108270565, 49.76407821654113, 0.0, -124.4101955413528, 149.29223464962337, 24.882039108270565, -74.64611732481168, 0.0, 24.882039108270565]
[0.0, 24.844469008480292, 24.844469008480292, -49.688938016960584, 0.0, 24.844469008480292, -24.844469008480292, -24.844469008480292, 0.0, 74.53340702544088]
[49.83897129141028, 24.91948564570514, 74.75845693711543, -99.67794258282056, 49.83897129141028, 24.91948564570514, 0.0, -49.83897129141028, 0.0, 124.5974282285257]
[99.53951679793023, 24.884879199482558, 24.884879199482558, 49.769758398965116, 174.19415439637788, -124.42439599741277, -124.42439599741277, -199.07903359586047, 0.0, 24.884879199482558]
[49.44010129165761, -24.720050645828806, 74.16015193748643, 0.0, 49.44010129165761, -24.720050645828806, -24.720050645828806, -98.88020258331522, 0.0, -222.48045581245927]
[73.65558062275943, 0.0, 73.65558062275943, -24.55186020758648, 49.10372041517296, 0.0, 0.0, -24.55186020758648, 0.0, -220.9667418682783]
[-48.719208186295965, 24.359604093147983, 48.719208186295965, 0.0, 121.79802046573992, -73.07881227944395, -48.719208186295965, 24.359604093147983, 0.0, 48.719208186295965]
[-24.91829890181063, 0.0, -24.91829890181063, 0.0, 0.0, -24.91829890181063, 0.0, 0.0, 0.0, 0.0]
[24.87612433321606, -49.75224866643212, -223.88511899894456, 273.6373676653767, 0.0, 74.62837299964819, -273.6373676653767, -74.62837299964819, 0.0, 398.017989331457]
[0.0, -48.80463982240628, -48.80463982240628, 97.60927964481256, 24.40231991120314, 0.0, 24.40231991120314, 73.20695973360942, 0.0, 341.63247875684397]
[48.78780247650306, 0.0, 73.18170371475459, 73.18170371475459, 73.18170371475459, 24.39390123825153, 121.96950619125764, 146.36340742950918, 0.0, 268.3329136207668]
[0.0, 24.883459072837603, -373.25188609256406, -1244.1729536418802, 49.766918145675206, 74.65037721851282, -99.53383629135041, -49.766918145675206, 0.0, 0.0]
[0.0, 0.0, 622.0628102946491, 970.4179840596527, -74.6475372353579, 99.53004964714385, -74.6475372353579, 199.0600992942877, 0.0, 74.6475372353579]
[146.12905157326384, -292.2581031465277, 73.06452578663192, 219.19357735989576, -24.354841928877303, 0.0, -48.709683857754605, 48.709683857754605, 0.0, 24.354841928877303]
[96.5475457145493, -193.0950914290986, -24.136886428637325, -24.136886428637325, 0.0, 24.136886428637325, 0.0, 48.27377285727465, 0.0, 0.0]
[49.83897129141028, -149.51691387423085, 24.91948564570514, 0.0, 24.91948564570514, 24.91948564570514, 0.0, 124.5974282285257, 0.0, -149.51691387423085]
[0.0, -373.25188609256406, 49.766918145675206, -49.766918145675206, 74.65037721851282, -74.65037721851282, 0.0, 0.0, 0.0, 0.0]
[24.881802463265018, -248.81802463265012, 24.881802463265018, 0.0, 74.64540738979504, -49.763604926530036, 0.0, 24.881802463265018, 0.0, -24.881802463265018]
[24.880619305753683, -74.64185791726106, 99.52247722301473, 124.40309652876842, 24.880619305753683, 0.0, 49.761238611507366, 49.761238611507366, 0.0, -273.6868123632905]
[24.883695749355603, -49.767391498711206, 74.6510872480668, -49.767391498711206, 0.0, 0.0, 99.53478299742241, 24.883695749355603, 0.0, -373.2554362403341]
[174.1825568057524, -149.29933440493062, -24.88322240082177, 49.76644480164354, -24.88322240082177, 0.0, -24.88322240082177, -24.88322240082177, 0.0, 49.76644480164354]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -74.64611732481168, 24.882039108270565, -24.882039108270565, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 24.882039108270565]
[0.0, -348.35848698414515, 99.53099628118433, -124.41374535148039, -74.64824721088824, 0.0, 124.41374535148039, 49.765498140592165, 0.0, 149.2964944217765]
[-572.2868994902229, 671.8150559233052, 49.76407821654113, -199.05631286616452, 0.0, -24.882039108270565, 24.882039108270565, 0.0, 0.0, -124.4101955413528]
