[24.85036873800794, -198.80294990406352, 0.0, 0.0, -124.25184369003969, 24.85036873800794, 49.70073747601588, -24.85036873800794, 0.0, -74.55110621402383]
[-149.50836939957333, -199.34449253276438, -174.42643096616888, -323.93480036574215, -249.18061566595551, -348.85286193233776, -124.59030783297776, -224.26255409935996, -74.75418469978666, 0.0]
[148.87736487191404, 198.50315316255205, 124.06447072659503, 272.94183559850904, 148.87736487191404, 248.12894145319007, 148.87736487191404, 248.12894145319007, 74.43868243595702, 74.43868243595702]
[0.0, 0.0, 0.0, 74.65321741777161, -49.76881161184774, 0.0, 24.88440580592387, 24.88440580592387, 0.0, 24.88440580592387]
[0.0, 24.916874958332144, -24.916874958332144, 199.33499966665715, -74.75062487499643, -24.916874958332144, 0.0, -24.916874958332144, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.88464250045181, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88464250045181]
[0.0, -49.759345721513206, -24.879672860756603, 199.03738288605282, -124.39836430378301, -24.879672860756603, -49.759345721513206, -74.63901858226981, 0.0, -124.39836430378301]
[74.6510872480668, 0.0, 24.883695749355603, 273.7206532429116, -74.6510872480668, 49.767391498711206, 0.0, 0.0, 0.0, -74.6510872480668]
[-24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, 0.0, -24.883459072837603]
[24.883459072837603, 74.65037721851282, -49.766918145675206, 49.766918145675206, -24.883459072837603, 24.883459072837603, 74.65037721851282, 149.30075443702563, 0.0, -24.883459072837603]
[24.880855928254192, 49.761711856508384, -49.761711856508384, 0.0, -24.880855928254192, 0.0, 74.64256778476258, 74.64256778476258, 0.0, 0.0]
[-24.883695749355603, -24.883695749355603, -24.883695749355603, -174.1858702454892, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, 0.0, -49.767391498711206]
[0.0, 0.0, -24.883932430375893, -24.883932430375893, -24.883932430375893, 24.883932430375893, -49.767864860751786, -49.767864860751786, 0.0, -223.95539187338306]
[-49.766918145675206, -24.883459072837603, -49.766918145675206, -49.766918145675206, -74.65037721851282, 49.766918145675206, -99.53383629135041, -149.30075443702563, 0.0, -323.4849679468889]
[0.0, -24.880855928254192, 0.0, 0.0, 0.0, 24.880855928254192, 0.0, 0.0, 0.0, 74.64256778476258]
[0.0, 24.844469008480292, 0.0, 74.53340702544088, 0.0, 24.844469008480292, 24.844469008480292, -24.844469008480292, 0.0, 24.844469008480292]
[-24.881802463265018, 24.881802463265018, 0.0, 24.881802463265018, 0.0, -24.881802463265018, 24.881802463265018, -24.881802463265018, 0.0, 74.64540738979504]
[-49.84276934214788, 49.84276934214788, 99.68553868429576, 0.0, 74.76415401322181, -24.92138467107394, -99.68553868429576, -274.1352313818133, 0.0, 348.89938539503515]
[24.88558932359292, 24.88558932359292, 24.88558932359292, 0.0, 24.88558932359292, 24.88558932359292, -24.88558932359292, -74.65676797077876, 0.0, 99.54235729437168]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, -24.883932430375893, 0.0, 0.0]
[24.883695749355603, 24.883695749355603, 24.883695749355603, 24.883695749355603, 24.883695749355603, 24.883695749355603, 24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.222253166432115, 0.0, 0.0]
[-24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387, -24.88440580592387, -49.76881161184774, 0.0, -24.88440580592387]
[-24.882749070296082, 24.882749070296082, 273.7102397732569, -149.2964944217765, 497.65498140592155, -74.64824721088824, -199.06199256236866, -248.82749070296077, 0.0, -597.185977687106]
[-99.53667646359443, 124.42084557949303, 49.768338231797216, 74.65250734769582, 149.30501469539163, 24.884169115898608, 49.768338231797216, 298.61002939078327, 0.0, 746.5250734769583]
[-24.829849760356854, 0.0, -24.829849760356854, 24.829849760356854, -24.829849760356854, 24.829849760356854, -49.65969952071371, 74.48954928107055, 0.0, 273.1283473639254]
[-24.915925753088068, -74.7477772592642, 0.0, -24.915925753088068, -124.57962876544033, 99.66370301235227, -199.32740602470454, 0.0, 0.0, 124.57962876544033]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88440580592387, 0.0, 0.0]
[472.09871005119146, -571.4879121672318, -49.694601058020154, 49.694601058020154, 74.54190158703024, 24.847300529010077, -24.847300529010077, 273.32030581911084, 0.0, 49.694601058020154]
[249.15925753088067, -298.9911090370568, 24.915925753088068, 149.4955545185284, 49.831851506176136, 24.915925753088068, 0.0, 199.32740602470454, 0.0, 24.915925753088068]
[-24.883459072837603, 24.883459072837603, 49.766918145675206, -49.766918145675206, 24.883459072837603, -24.883459072837603, 24.883459072837603, 49.766918145675206, 0.0, -99.53383629135041]
[149.29933440493062, -124.41611200410884, -49.76644480164354, -1393.4604544460192, 99.53288960328707, -49.76644480164354, -99.53288960328707, -49.76644480164354, 0.0, -622.0805600205442]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.880855928254192, -174.16599149777937, 49.761711856508384, 24.880855928254192, -49.761711856508384, 49.761711856508384, 24.880855928254192, 0.0, 49.761711856508384]
[24.85036873800794, 0.0, -173.95258116605558, 49.70073747601588, 49.70073747601588, -74.55110621402383, 74.55110621402383, 24.85036873800794, 0.0, 99.40147495203176]
[-124.58437479166072, 74.75062487499643, 0.0, 0.0, -24.916874958332144, 49.83374991666429, 24.916874958332144, -24.916874958332144, 0.0, -24.916874958332144]
[-124.41492866653985, 74.64895719992391, 0.0, 0.0, -49.765971466615945, 49.765971466615945, -49.765971466615945, -49.765971466615945, 0.0, -49.765971466615945]
[0.0, 0.0, 0.0, 0.0, -24.880619305753683, 0.0, -248.80619305753683, -223.92557375178316, 0.0, -49.761238611507366]
[49.691769376145565, 74.53765406421834, 24.845884688072783, 49.691769376145565, -49.691769376145565, 74.53765406421834, 0.0, -74.53765406421834, 0.0, -74.53765406421834]
[-74.76486620878859, -24.921622069596197, 99.68648827838479, 74.76486620878859, -24.921622069596197, -24.921622069596197, 0.0, -174.45135448717338, 0.0, -74.76486620878859]
[24.883695749355603, 0.0, 49.767391498711206, 447.90652348840086, -24.883695749355603, -24.883695749355603, 0.0, -149.3021744961336, 0.0, 0.0]
[0.0, 24.880382687753798, 24.880382687753798, 99.52153075101519, -24.880382687753798, 0.0, 0.0, -24.880382687753798, 0.0, 0.0]
[0.0, -24.88322240082177, 0.0, -24.88322240082177, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[24.882749070296082, 24.882749070296082, 24.882749070296082, 124.41374535148039, -24.882749070296082, -149.2964944217765, 497.65498140592155, 373.2412360544412, 0.0, 199.06199256236866]
[-99.53288960328707, -99.53288960328707, 0.0, -74.64966720246531, -49.76644480164354, -49.76644480164354, 323.481891210683, 248.83222400821768, 0.0, 174.1825568057524]
[-24.87990946525539, -49.75981893051078, 0.0, -49.75981893051078, -24.87990946525539, 0.0, 24.87990946525539, 0.0, 0.0, 24.87990946525539]
[-24.882039108270565, 223.93835197443505, 0.0, 49.76407821654113, -49.76407821654113, 49.76407821654113, 24.882039108270565, 24.882039108270565, 0.0, 0.0]
